vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
381,381,1.8181162E7,1.8170212E7,9,5,181.77784516662777,0,0,0,0,955.0512247322569,0.000
381,381,3.2712484E7,3.2712064E7,2,2,153.2561072996599,0,0,0,0,978.4041023378095,0.000
381,381,3.0291786E7,3.0295248E7,9,8,167.89969177992998,0,0,0,0,997.7144489387473,0.000
381,381,1.9871716E7,1.9823078E7,5,5,173.95451203032036,0,0,0,0,1189.8632933845029,0.000
381,381,2.3743032E7,2.3797606E7,1,1,134.79099624980702,0,0,0,0,1190.614001215533,0.000
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
381,381,1.3522434E7,1.3512662E7,2,2,188.12529407738032,0,0,0,0,1059.7934698692807,0.000
381,381,3.0568E7,3.0569272E7,7,6,159.91402280676732,0,0,0,0,1087.1162843638092,0.000
381,381,3.1268358E7,3.1271798E7,10,9,157.8548912854592,0,0,0,0,1041.698753340524,0.000
381,381,1.7716074E7,1.772266E7,4,4,182.1475047892245,0,0,0,0,930.474567200321,0.000
381,381,2.557706E7,2.5578316E7,8,5,150.78562110340923,0,0,0,0,1441.135142097141,0.003
381,381,0.0,0.0,8,5,0,0,0,0,0,0,0
381,381,1.1044342E7,1.1033396E7,3,3,187.00533181143328,0,0,0,0,997.1006222048146,0.000
381,381,2.9741376E7,2.9740058E7,9,9,136.58600925722885,0,0,0,0,764.9603392835148,0.000
381,381,3.2182702E7,3.2184862E7,8,7,162.16457557526505,0,0,0,0,1007.5550050399428,0.000
381,381,2.6261558E7,2.6269968E7,9,9,168.5624238060979,0,0,0,0,1137.4293750930772,0.000
381,381,2.5591386E7,2.5590566E7,5,3,125.15780960266328,0,0,0,0,1123.9025849869586,0.000
381,381,0.0,0.0,5,3,0,0,0,0,0,0,0
381,381,7835596.0,7832954.0,1,1,190.1268657355378,0,0,0,0,1002.0078974470325,0.000
381,381,2.2158288E7,2.2157094E7,2,2,163.21269019972104,0,0,0,0,901.9475308214433,0.000
381,381,1.755308E7,1.7553524E7,5,5,157.37272543644525,0,0,0,0,637.4140521914572,0.000
381,381,1.3424668E7,1.3428424E7,4,1,190.8269048237589,0,0,0,0,1033.0298811382615,0.001
381,381,3.1976898E7,3.1978386E7,6,6,123.69549287172588,0,0,0,0,1048.6981798243096,0.001
381,381,5597936.0,5595850.0,9,9,196.87726354449165,0,0,0,0,1067.603920917686,0.000
381,381,0.0,0.0,9,9,0,0,0,0,0,0,0
381,381,1.2276538E7,1.2275596E7,6,6,193.36750424376353,0,0,0,0,957.6888032375641,0.000
381,381,1.1704996E7,1.1705548E7,1,1,195.3538625635714,0,0,0,0,924.7641412061573,0.000
381,381,1.1825414E7,1.182731E7,1,1,195.59386385523243,0,0,0,0,911.6955228427483,0.000
381,381,2.5184432E7,2.5184746E7,5,5,135.03824263123124,0,0,0,0,1383.7859156780196,0.000
381,381,6993014.0,6987918.0,10,9,198.76651586396667,0,0,0,0,1078.4578180960743,0.000
381,381,0.0,0.0,10,9,0,0,0,0,0,0,0
381,381,3.2895772E7,3.2880086E7,4,3,156.46506608033292,0,0,0,0,1030.8182929806417,0.000
381,381,3.3579678E7,3.3589924E7,4,2,140.3995601173359,0,0,0,0,1008.3945615921456,0.000
381,381,2.3963324E7,2.397005E7,1,1,155.96493427872983,0,0,0,0,988.2242741844858,0.000
381,381,2.6332396E7,2.6316144E7,10,10,143.95646733306106,0,0,0,0,1353.089140527338,0.002
381,381,7559484.0,7565860.0,9,9,210.7345924453528,0,0,0,0,1135.8679578147169,0.01
381,381,0.0,0.0,9,9,0,0,0,0,0,0,0
381,381,2.8122218E7,2.8125134E7,3,3,68.88834776784702,0,0,0,0,438.63176709375097,0.000
381,381,3.2229718E7,3.2230112E7,5,5,127.34708274992393,0,0,0,0,661.8597680685608,0.000
381,381,2.4102272E7,2.4107382E7,8,8,174.61749303442735,0,0,0,0,1428.818448003504,0.000
381,381,2.6915228E7,2.6919214E7,18,16,121.44458715051572,0,0,0,0,1306.5829489033963,0.000
381,381,8346834.0,8347432.0,9,8,204.28111713061088,0,0,0,0,1021.6226228486444,0.000
381,381,0.0,0.0,9,8,0,0,0,0,0,0,0
381,381,0.0,0.0,9,8,0,0,0,0,0,0,0
381,381,2.9567058E7,2.9557708E7,3,1,120.8803098890825,0,0,0,0,766.2047830693618,0.000
381,381,0.0,0.0,3,1,0,0,0,0,0,0,0
381,381,3.071238E7,3.071235E7,5,4,174.6054081222523,0,0,0,0,1248.206404322899,0.000
381,381,0.0,0.0,5,4,0,0,0,0,0,0,0
381,381,2.4800546E7,2.4805858E7,1,1,201.67692662227736,0,0,0,0,1350.7983107528391,0.000
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
381,381,5.4033668E7,5.4037444E7,7,7,150.5774183063084,0,0,0,0,1230.158734116571,0.001
381,381,0.0,0.0,7,7,0,0,0,0,0,0,0
381,381,2.22736E7,2.2266056E7,9,9,175.01589006017224,0,0,0,0,1233.493681583454,0.000
381,381,2.681822E7,2.6817806E7,7,7,173.38915837168094,0,0,0,0,1085.4047220234747,0.000
381,381,2.363492E7,2.3639746E7,10,9,183.628620627521,0,0,0,0,1166.1472916398575,0.000
381,381,2.72326E7,2.7234932E7,3,3,146.26545508851322,0,0,0,0,1163.7010458787315,0.004
381,381,8374910.0,8376596.0,2,1,195.42346344738738,0,0,0,0,1398.6688584588157,0.002
381,381,0.0,0.0,2,1,0,0,0,0,0,0,0
381,381,1.928437E7,1.9274008E7,4,4,192.24762753111608,0,0,0,0,1165.8432958490262,0.001
381,381,2.52732E7,2.5271116E7,5,5,175.89585557947066,0,0,0,0,1212.1450742017423,0.000
381,381,2.2456888E7,2.2465538E7,2,2,148.4120520071875,0,0,0,0,793.7669607251139,0.000
381,381,2.6902892E7,2.6905476E7,2,1,128.3463544371241,0,0,0,0,908.0387561241276,0.000
381,381,9966126.0,9966428.0,4,4,165.09731573060478,0,0,0,0,1076.1401016350612,0.000
381,381,0.0,0.0,4,4,0,0,0,0,0,0,0
381,381,1.4973478E7,1.496696E7,8,8,146.27323322090294,0,0,0,0,589.7503129303379,0.000
381,381,1.869884E7,1.870319E7,10,7,161.46143598220164,0,0,0,0,719.5469784434573,0.000
381,381,1.4310356E7,1.4309996E7,7,7,212.43061276609052,0,0,0,0,1173.3614182342756,0.000
381,381,2.4376272E7,2.4368006E7,5,5,165.51893902756123,0,0,0,0,1198.395274898293,0.000
381,381,9604790.0,9612548.0,6,6,161.14248664781175,0,0,0,0,1100.8271195476698,0.000
381,381,0.0,0.0,6,6,0,0,0,0,0,0,0
381,381,7268762.0,7270326.0,8,8,202.84075595994992,0,0,0,0,930.311789072612,0.000
381,381,1.1869534E7,1.1869548E7,4,4,218.7766180166917,0,0,0,0,1164.2662078562948,0.000
381,381,1.1340508E7,1.1340302E7,1,1,205.82541465801592,0,0,0,0,963.802559046208,0.000
381,381,2.2580676E7,2.2577486E7,8,8,169.0934754309967,0,0,0,0,1286.032758333157,0.000
381,381,1.1066864E7,1.1064894E7,11,11,151.54819710369367,0,0,0,0,1167.7658021531945,0.000
381,381,0.0,0.0,11,11,0,0,0,0,0,0,0
381,381,1.5415576E7,1.5412758E7,8,4,192.29210196076372,0,0,0,0,1091.170995312167,0.000
381,381,3.110653E7,3.1107852E7,8,8,158.16420063951702,0,0,0,0,1205.914592527444,0.000
381,381,2.9639312E7,2.9641184E7,7,7,173.36250083134732,0,0,0,0,1214.328309295579,0.000
381,381,2.3637654E7,2.3599436E7,11,11,185.52221938655586,0,0,0,0,1141.4930418402548,0.002
381,381,2.4556936E7,2.4602808E7,8,8,153.74219920669253,0,0,0,0,1470.1929994159925,0.004
381,381,0.0,0.0,8,8,0,0,0,0,0,0,0
381,381,1.284355E7,1.2831564E7,3,3,183.02975627709088,0,0,0,0,1078.5902994036178,0.000
381,381,3.5940614E7,3.5941634E7,10,10,170.32002909801346,0,0,0,0,1256.6767286448835,0.000
381,381,3.0749536E7,3.0754214E7,7,7,184.6290851261854,0,0,0,0,1145.9217967675718,0.000
381,381,2.9225978E7,2.9231846E7,11,10,172.24928785392342,0,0,0,0,1137.7315387302572,0.000
381,381,2.4355336E7,2.435547E7,17,14,134.28376376505645,0,0,0,0,1101.2613336767183,0.000
381,381,0.0,0.0,17,14,0,0,0,0,0,0,0
381,381,1.0813414E7,1.080576E7,3,3,194.34609642375017,0,0,0,0,1091.001699695339,0.000
381,381,2.9407186E7,2.940425E7,9,8,171.5014955040631,0,0,0,0,1088.4053055409292,0.000
381,381,3.2434216E7,3.2434912E7,4,4,166.512052527325,0,0,0,0,969.2075990606508,0.000
381,381,2.3648342E7,2.3654386E7,1,1,169.50358442553937,0,0,0,0,1118.2978947844542,0.000
381,381,2.5827102E7,2.5831774E7,8,5,135.50676859739033,0,0,0,0,1260.8158344424367,0.000
381,381,0.0,0.0,8,5,0,0,0,0,0,0,0
381,381,9737862.0,9726494.0,9,9,193.87836486380397,0,0,0,0,1008.285246402362,0.000
381,381,3.1547082E7,3.1545954E7,1,1,165.18699794975865,0,0,0,0,991.0820206536735,0.000
381,381,3.5742538E7,3.5745658E7,2,1,171.28258979831762,0,0,0,0,1014.3491851040379,0.000
381,381,2.1811132E7,2.1817952E7,9,6,186.43996036411377,0,0,0,0,1028.967450690115,0.000
381,381,2.7003234E7,2.7005366E7,11,11,147.37565130498004,0,0,0,0,1426.7725730638108,0.002
381,381,7512110.0,7505690.0,7,7,204.78850833092173,0,0,0,0,1037.5518048136637,0.000
381,381,0.0,0.0,7,7,0,0,0,0,0,0,0
381,381,2.9502498E7,2.9499292E7,5,5,154.21309870473956,0,0,0,0,1036.7275879917456,0.000
381,381,2.959733E7,2.9596948E7,2,2,175.70561706457835,0,0,0,0,1009.668679558621,0.000
381,381,2.0769746E7,2.077777E7,1,1,186.87362277863008,0,0,0,0,1080.1768847748178,0.000
381,381,2.7501332E7,2.750101E7,6,6,130.48963920204855,0,0,0,0,1213.5276921860866,0.000
381,381,5644970.0,5644734.0,9,9,190.31507933152537,0,0,0,0,1071.2128052519136,0.000
381,381,0.0,0.0,9,9,0,0,0,0,0,0,0
381,381,2.1857362E7,2.18538E7,2,2,115.32336712316578,0,0,0,0,607.1769274022668,0.000
381,381,1.6730334E7,1.67312E7,6,2,185.50332067552623,0,0,0,0,1017.0370567387582,0.000
381,381,1.4167168E7,1.4169934E7,7,7,197.46863778971104,0,0,0,0,1059.8638169510702,0.000
381,381,2.6064204E7,2.606454E7,2,2,131.15937216781472,0,0,0,0,1196.4812892523664,0.001
381,381,6751258.0,6751150.0,1,1,199.28281250129453,0,0,0,0,1118.8697754078594,0.000
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
381,381,1.1258244E7,1.125791E7,2,1,190.25010533005658,0,0,0,0,1059.2644390827484,0.000
381,381,1.1146926E7,1.114812E7,6,6,198.9159361843024,0,0,0,0,1005.0523901871355,0.000
381,381,1.1816092E7,1.1813476E7,9,8,194.68899533090146,0,0,0,0,974.5201338523204,0.000
381,381,2.4030932E7,2.4035042E7,13,13,139.07704209473812,0,0,0,0,1429.3693437491957,0.000
381,381,6999730.0,6997948.0,1,1,211.31095603784885,0,0,0,0,1032.8271793822776,0.000
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
381,381,2.7136276E7,2.7124988E7,9,6,172.84850511167602,0,0,0,0,1119.7241242789548,0.000
381,381,3.2676894E7,3.2676152E7,4,4,144.3467365531659,0,0,0,0,1124.230295897461,0.000
381,381,2.8350632E7,2.8356142E7,7,7,177.73682756393353,0,0,0,0,1125.6543151491433,0.000
381,381,3.54362E7,3.544194E7,2,1,137.9912733951469,0,0,0,0,1237.6804095277294,0.000
381,381,9089966.0,9089010.0,3,2,199.74714881135492,0,0,0,0,1299.3264504035624,0.002
381,381,0.0,0.0,3,2,0,0,0,0,0,0,0
381,381,2.7486692E7,2.7478362E7,2,2,163.0452447138396,0,0,0,0,1008.4914590100016,0.000
381,381,3.2951308E7,3.2951862E7,7,7,158.46722124265966,0,0,0,0,983.7769618914305,0.000
381,381,2.9136528E7,2.9137854E7,10,10,168.56200700908977,0,0,0,0,1039.16232289543,0.000
381,381,2.9798578E7,2.9808266E7,5,4,137.13360056291765,0,0,0,0,1184.6888901000646,0.001
381,381,6.4488964E7,6.447841E7,2,2,154.82894296076694,0,0,0,0,955.5431050089254,0.000
381,381,2.960943E7,2.9613322E7,2,2,181.49870528673395,0,0,0,0,1102.4033592584005,0.000
381,381,0.0,0.0,2,2,0,0,0,0,0,0,0
381,381,2.9460798E7,2.9467518E7,10,9,149.7512531044907,0,0,0,0,1383.5161969348187,0.002
381,381,9516078.0,9516358.0,1,1,162.34524214940308,0,0,0,0,1135.8079860674557,0.000
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
381,381,2.0929184E7,2.090453E7,2,2,174.60787961167418,0,0,0,0,1042.5872198494587,0.000
381,381,3.1269408E7,3.1280866E7,2,2,110.62400742892373,0,0,0,0,543.8551603839308,0.000
381,381,2.842311E7,2.842743E7,6,6,150.66406961841352,0,0,0,0,1180.1453318591925,0.000
381,381,3.1088612E7,3.1091052E7,9,5,123.74621328026119,0,0,0,0,1141.3600405745374,0.000
381,381,1.0354026E7,1.0359364E7,4,4,174.87457941975157,0,0,0,0,1477.9890425760682,0.01
381,381,0.0,0.0,4,4,0,0,0,0,0,0,0
381,381,1.7550288E7,1.7538806E7,8,8,151.37870672345213,0,0,0,0,1070.891956999596,0.000
381,381,2.9843302E7,2.984354E7,6,5,125.01707055502614,0,0,0,0,1102.6264881711152,0.000
381,381,2.7394498E7,2.7396756E7,9,9,139.99742670868807,0,0,0,0,1023.1391189014961,0.000
381,381,3.4380476E7,3.4377242E7,6,6,132.64459900523772,0,0,0,0,1239.8907875343846,0.002
381,381,1.2963922E7,1.2977226E7,1,1,128.20358493324125,0,0,0,0,1130.7442604066916,0.000
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
381,381,1.1585214E7,1.1575338E7,4,4,165.17157905600976,0,0,0,0,1016.0437705159128,0.000
381,381,2.1723578E7,2.1726648E7,7,7,167.95954547339412,0,0,0,0,898.1594305255137,0.000
381,381,1.799278E7,1.7995656E7,15,11,196.08165127051697,0,0,0,0,1051.4122462143841,0.000
381,381,1.2610086E7,1.255315E7,4,3,190.03081924260744,0,0,0,0,1086.6041137958168,0.000
381,381,2.507166E7,2.5121594E7,4,4,136.28102655846573,0,0,0,0,1136.377935264,0.000
381,381,0.0,0.0,4,4,0,0,0,0,0,0,0
381,381,7641508.0,7649112.0,5,4,198.56033706978198,0,0,0,0,1080.2946882359552,0.000
381,381,1.3689246E7,1.3690018E7,1,1,189.82490759378157,0,0,0,0,1008.8149517004609,0.000
381,381,1.2543748E7,1.2542732E7,3,3,198.46099062812036,0,0,0,0,973.0629973013964,0.000
381,381,1.1184216E7,1.1186786E7,9,8,192.91192684403387,0,0,0,0,1126.6939349429874,0.000
381,381,2.575358E7,2.5752006E7,14,13,136.73489654554132,0,0,0,0,1349.5180018252454,0.000
381,381,0.0,0.0,14,13,0,0,0,0,0,0,0
381,381,1.1538352E7,1.1528836E7,3,3,178.12884254282886,0,0,0,0,1082.8429767277592,0.000
381,381,3.382169E7,3.3820442E7,13,10,127.13183078425186,0,0,0,0,1107.8999636104363,0.000
381,381,3.3340826E7,3.3343342E7,9,9,112.31595197255551,0,0,0,0,1108.8196894147497,0.000
381,381,2.3017246E7,2.3025186E7,9,9,145.14844405204926,0,0,0,0,1101.0485659281353,0.000
381,381,2.71943E7,2.7197612E7,7,5,149.8717848681251,0,0,0,0,1487.5371035451533,0.003
381,381,0.0,0.0,7,5,0,0,0,0,0,0,0
381,381,1.0260012E7,1.0248942E7,2,2,169.9207632296799,0,0,0,0,1110.3539178913097,0.000
381,381,3.41042E7,3.4103566E7,2,1,112.32270285721184,0,0,0,0,1128.0448816615924,0.000
381,381,3.385837E7,3.3858604E7,6,6,157.02909255656746,0,0,0,0,929.3085505796641,0.000
381,381,2.4489904E7,2.449906E7,9,9,176.45317927902065,0,0,0,0,1186.2531311435139,0.000
381,381,3.0186734E7,3.0187288E7,8,7,134.34202057524777,0,0,0,0,1166.5445950984115,0.000
381,381,8469990.0,8461094.0,7,3,201.40055020804368,0,0,0,0,1100.4499868621638,0.000
381,381,0.0,0.0,7,3,0,0,0,0,0,0,0
381,381,3.2446652E7,3.2447564E7,2,2,133.50027241641024,0,0,0,0,815.4146883969253,0.000
381,381,3.3532004E7,3.3528956E7,2,2,152.95839567302247,0,0,0,0,1028.5247295047113,0.000
381,381,2.3986074E7,2.3995404E7,2,2,132.14170287860296,0,0,0,0,523.7703074077887,0.000
381,381,2.7148996E7,2.7149926E7,9,8,136.28663339984254,0,0,0,0,1423.731534000266,0.000
381,381,7143176.0,7141946.0,4,4,209.36449889807776,0,0,0,0,1091.3188094393881,0.000
381,381,0.0,0.0,4,4,0,0,0,0,0,0,0
381,381,3.0367828E7,3.0362658E7,9,9,137.43972869776601,0,0,0,0,901.8785268327454,0.000
381,381,3.1293792E7,3.129273E7,2,2,120.01469218534764,0,0,0,0,788.5060715728159,0.000
381,381,2.4154262E7,2.4160636E7,4,4,180.87374996613798,0,0,0,0,1116.71234027795,0.000
381,381,3.6102766E7,3.609582E7,17,13,140.90019177289977,0,0,0,0,1401.2115870685984,0.002
381,381,8233834.0,8240430.0,7,7,216.12567130192542,0,0,0,0,1219.9173670736002,0.01
381,381,0.0,0.0,7,7,0,0,0,0,0,0,0
381,381,2.998987E7,2.9984654E7,6,6,113.01159581623963,0,0,0,0,890.2418703493057,0.000
381,381,3.0132748E7,3.0130636E7,2,2,170.2607439423811,0,0,0,0,1115.267899332553,0.000
381,381,2.3260656E7,2.3264842E7,2,2,177.9760613309271,0,0,0,0,1054.2312543781002,0.000
381,381,2.7149892E7,2.7156026E7,8,8,133.67399172643584,0,0,0,0,1257.4259749444705,0.000
381,381,8392318.0,8389490.0,8,8,203.95290974604978,0,0,0,0,1117.668736888106,0.001
381,381,0.0,0.0,8,8,0,0,0,0,0,0,0
381,381,1.9168096E7,1.916292E7,9,8,171.3739282961479,0,0,0,0,927.1177051102959,0.000
381,381,1.9649774E7,1.9652488E7,1,1,186.98455369263718,0,0,0,0,1027.522920500734,0.000
381,381,1.541769E7,1.5420766E7,9,5,202.25647573848602,0,0,0,0,1037.3646289895646,0.000
381,381,2.608775E7,2.608593E7,7,7,139.07168136253176,0,0,0,0,1203.415724449995,0.001
381,381,7424448.0,7429120.0,8,8,192.98878844404382,0,0,0,0,1115.05912814651,0.000
381,381,0.0,0.0,8,8,0,0,0,0,0,0,0
381,381,1.017897E7,1.0172102E7,9,9,199.29487524968314,0,0,0,0,1008.9986135736958,0.000
381,381,1.376069E7,1.3762978E7,5,5,202.67100502115736,0,0,0,0,995.4443399331291,0.000
381,381,1.323932E7,1.3240952E7,1,1,202.39168001505922,0,0,0,0,994.9196115673535,0.000
381,381,2.445282E7,2.4438148E7,6,5,144.8356024459098,0,0,0,0,1339.835313512791,0.000
381,381,8602038.0,8619322.0,10,9,180.53311030374806,0,0,0,0,1206.4491633991083,0.000
381,381,0.0,0.0,10,9,0,0,0,0,0,0,0
381,381,0.0,0.0,10,9,0,0,0,0,0,0,0
381,381,2.4072272E7,2.4059502E7,10,10,163.48007622886064,0,0,0,0,1096.2705582742615,0.000
381,381,0.0,0.0,10,10,0,0,0,0,0,0,0
381,381,3.2566054E7,3.2565672E7,10,7,158.27600121782896,0,0,0,0,1092.8394946712694,0.000
381,381,0.0,0.0,10,7,0,0,0,0,0,0,0
381,381,3.1007852E7,3.1012926E7,9,9,173.79333690024478,0,0,0,0,1068.4668445241389,0.000
381,381,0.0,0.0,9,9,0,0,0,0,0,0,0
381,381,3.8277532E7,3.8285438E7,9,9,142.99700003794052,0,0,0,0,1146.2765061612258,0.001
381,381,0.0,0.0,9,9,0,0,0,0,0,0,0
381,381,9797062.0,9795924.0,7,7,188.21811962331515,0,0,0,0,1514.350363634113,0.01
381,381,0.0,0.0,7,7,0,0,0,0,0,0,0
381,381,2.166968E7,2.1660584E7,1,1,182.0434849391099,0,0,0,0,1087.8830684193545,0.000
381,381,3.5076466E7,3.5059296E7,3,3,151.08768189748056,0,0,0,0,1006.0713150108243,0.000
381,381,3.1413502E7,3.142952E7,6,6,158.19670988772788,0,0,0,0,1117.734946342202,0.000
381,381,3.0398512E7,3.0408808E7,12,11,155.8994593542934,0,0,0,0,1270.0048788826975,0.001
381,381,1.0230726E7,1.0232612E7,9,8,169.58312520788172,0,0,0,0,1203.3801529554444,0.000
381,381,0.0,0.0,9,8,0,0,0,0,0,0,0
381,381,1.8016226E7,1.7999276E7,12,8,193.79232406608963,0,0,0,0,1103.7004642997726,0.000
381,381,3.1234052E7,3.1240882E7,6,6,173.53948359348107,0,0,0,0,1088.419361198112,0.000
381,381,2.848642E7,2.848871E7,1,1,163.78789713187336,0,0,0,0,1101.2725884938316,0.000
381,381,2.8197298E7,2.8187354E7,8,8,166.01125477435517,0,0,0,0,1423.2460704282212,0.000
381,381,1.2115806E7,1.213275E7,1,1,146.22028488302686,0,0,0,0,1069.5557663953477,0.000
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
381,381,1.5615238E7,1.5602234E7,4,4,191.75709042633116,0,0,0,0,996.6657314698458,0.000
381,381,2.9875614E7,2.987777E7,4,4,179.17295745884428,0,0,0,0,1181.61539818882,0.000
381,381,2.8254598E7,2.825832E7,7,7,184.51204107243782,0,0,0,0,1092.851492861978,0.000
381,381,1.7937302E7,1.7877914E7,1,1,147.21398508998266,0,0,0,0,839.1677372528179,0.000
381,381,2.368073E7,2.3737312E7,5,2,160.19236490935486,0,0,0,0,1555.938169131743,0.004
381,381,0.0,0.0,5,2,0,0,0,0,0,0,0
381,381,1.2087346E7,1.208371E7,8,8,198.8634272907885,0,0,0,0,1043.3726336725574,0.001
381,381,2.8991752E7,2.898978E7,7,7,183.4563748110457,0,0,0,0,1213.8379817252578,0.000
381,381,2.8334532E7,2.834442E7,8,8,193.09291311733037,0,0,0,0,1223.5512328541474,0.000
381,381,2.1866534E7,2.187073E7,4,4,182.23586340497468,0,0,0,0,1239.6030416290719,0.002
381,381,2.684007E7,2.68425E7,8,8,133.82960877949444,0,0,0,0,1110.9336615116965,0.000
381,381,0.0,0.0,8,8,0,0,0,0,0,0,0
381,381,8693642.0,8687660.0,8,8,191.93814914883416,0,0,0,0,1060.4587997529175,0.000
381,381,2.1559982E7,2.155823E7,5,5,144.92501044756,0,0,0,0,1040.7821376729678,0.000
381,381,1.6721928E7,1.6724438E7,6,5,164.21912407498039,0,0,0,0,1124.914825269889,0.000
381,381,1.1962196E7,1.1964702E7,8,5,196.8651794856969,0,0,0,0,1298.9323517573987,0.001
381,381,2.512401E7,2.5126594E7,2,1,137.3068155399585,0,0,0,0,1124.0551599450703,0.000
381,381,0.0,0.0,2,1,0,0,0,0,0,0,0
381,381,5880686.0,5878204.0,1,1,196.66050048321168,0,0,0,0,1071.228216203962,0.000
381,381,1.1607588E7,1.160743E7,6,6,200.69585391277874,0,0,0,0,1028.4249665660784,0.000
381,381,1.0785812E7,1.0784678E7,9,9,205.1676279008911,0,0,0,0,1063.062411434071,0.000
381,381,1.0751788E7,1.0754188E7,6,6,199.50991672881355,0,0,0,0,1191.4986561788091,0.002
381,381,2.43727E7,2.4371608E7,2,2,130.80468781625598,0,0,0,0,1201.423721520135,0.000
381,381,0.0,0.0,2,2,0,0,0,0,0,0,0
381,381,8973346.0,8956458.0,9,7,193.57261592638693,0,0,0,0,1127.1863323028813,0.000
381,381,3.323533E7,3.3242498E7,5,5,167.02988944313128,0,0,0,0,1239.4260269760096,0.000
381,381,3.355468E7,3.3554666E7,5,3,180.5761325482362,0,0,0,0,1137.4772284904627,0.000
381,381,2.2334658E7,2.2342476E7,2,1,191.28330447664956,0,0,0,0,1167.7461696700072,0.000
381,381,2.8680244E7,2.8683178E7,4,4,150.04844693073537,0,0,0,0,1492.5787645019445,0.01
381,381,7069746.0,7065690.0,3,3,213.35114771555416,0,0,0,0,1153.913319441872,0.000
381,381,0.0,0.0,3,3,0,0,0,0,0,0,0
381,381,3.0481094E7,3.0474808E7,9,9,170.39970682585042,0,0,0,0,1088.349204952421,0.000
