vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,1.8068390766E10,1.78405348E8,54,50,65.8273651871295,5.98504638671875,0,0,5.98504638671875,557.0983732931526,0.03
81,81,1.36286264E8,1.36335778E8,26,17,61.143850260231474,5.98504638671875,0,0,5.98504638671875,378.1318011313849,0.03
81,81,7.9437348E7,7.944447E7,10,6,64.86981198859705,5.98504638671875,0,0,5.98504638671875,240.31713913310762,0.01
81,81,8.3033956E7,8.3034302E7,24,9,60.57034977997449,5.98504638671875,0,0,5.98504638671875,218.4301569645929,0.01
81,81,8.7855216E7,8.785665E7,5,4,43.56296281017669,5.98504638671875,0,0,5.98504638671875,173.10387570165145,0.004
81,81,0.0,0.0,5,4,0,5.98504638671875,0,0,5.98504638671875,0,0
81,81,1.91379928E8,1.91326524E8,25,23,61.060784632475574,5.98504638671875,0,0,5.98504638671875,576.4063726767555,0.05
81,81,1.55993972E8,1.55983274E8,41,37,68.06992609365228,5.98504638671875,0,0,5.98504638671875,540.8871198101516,0.03
81,81,1.41189396E8,1.4120346E8,38,24,75.2130611554353,5.98504638671875,0,0,5.98504638671875,545.0746732721439,0.02
81,81,1.38594378E8,1.38550042E8,33,24,74.28609065740349,5.98504638671875,0,0,5.98504638671875,514.9043469699208,0.03
81,81,1.52692846E8,1.52693188E8,60,46,63.186750196836876,5.98504638671875,0,0,5.98504638671875,465.9026300744437,0.03
81,81,0.0,0.0,60,46,0,5.98504638671875,0,0,5.98504638671875,0,0
81,81,1.73916284E8,1.74005162E8,24,11,65.53785887358796,6.123583984375,0,0,5.98504638671875,550.7378397586696,0.04
81,81,1.34431188E8,1.34434216E8,2,1,54.91363045723852,6.123583984375,0,0,6.123583984375,350.2825845699224,0.03
81,81,8.2120946E7,8.2099574E7,18,9,66.11170042644365,6.123583984375,0,0,6.123583984375,240.44862820567255,0.01
81,81,8.2310088E7,8.2325976E7,8,6,58.59285143999387,6.123583984375,0,0,6.123583984375,199.16253374995642,0.01
81,81,4.706250826E9,1.35677106E8,22,20,53.052146157733745,6.123583984375,0,0,6.123583984375,338.494123829089,0.06
81,81,0.0,0.0,22,20,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.84226144E8,1.84229814E8,26,16,62.226007695549704,6.123583984375,0,0,6.123583984375,545.0330444022037,0.04
81,81,2.0123683276E10,9.9436942E7,7,5,44.64858933392831,6.123583984375,0,0,6.123583984375,196.72742113562316,0.03
81,81,9.5826242E7,9.5823044E7,21,9,59.585864818664525,6.123583984375,0,0,6.123583984375,258.4445619341387,0.01
81,81,8.2347276E7,8.2347434E7,8,4,62.331752923484146,6.123583984375,0,0,6.123583984375,211.62459245854873,0.01
81,81,1.477466368E9,1.01290658E8,13,7,43.22071574331823,6.123583984375,0,0,6.123583984375,178.06304077227318,0.10
81,81,0.0,0.0,13,7,0,6.123583984375,0,0,6.123583984375,0,0
81,81,3.373934064E9,1.76171318E8,32,20,59.83313707275657,6.123583984375,0,0,6.123583984375,506.25764880143777,0.01
81,81,2.0713516896E10,1.378188E8,7,6,58.880250217105804,6.123583984375,0,0,6.123583984375,395.18554308305295,0.03
81,81,1.93963056E8,1.93904932E8,22,9,37.56756733373896,6.123583984375,0,0,6.123583984375,274.54452303644564,0.01
81,81,1.50795348E8,1.50848106E8,2,1,39.490983166857696,6.123583984375,0,0,6.123583984375,224.49818724187776,0.01
81,81,4.683572632E9,1.06145286E8,21,10,40.244843340280525,6.123583984375,0,0,6.123583984375,171.01831196831534,0.06
81,81,0.0,0.0,21,10,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.63435228E8,1.6338607E8,69,58,52.93361037053483,6.123583984375,0,0,6.123583984375,392.1419318476964,0.03
81,81,2.1105792382E10,1.78508138E8,38,26,61.070943501196886,6.123583984375,0,0,6.123583984375,541.4153075051662,0.04
81,81,9.858483E7,9.8593788E7,1,1,58.5841677755417,6.123583984375,0,0,6.123583984375,252.00141771923185,0.01
81,81,8.6639592E7,8.6611334E7,17,10,65.29013101359544,6.123583984375,0,0,6.123583984375,238.98386372153792,0.01
81,81,1.03860266E8,1.03837772E8,16,10,42.87291143342894,6.123583984375,0,0,6.123583984375,176.91829355872665,0.01
81,81,0.0,0.0,16,10,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.7740582E8,1.77409578E8,34,30,67.61960492497674,6.123583984375,0,0,6.123583984375,592.929798536946,0.05
81,81,1.34234968E8,1.34239598E8,3,2,51.459490079258465,6.123583984375,0,0,6.123583984375,324.46298570564386,0.02
81,81,1.34184352E8,1.342193E8,19,12,52.38849263111206,6.123583984375,0,0,6.123583984375,302.5274869031774,0.02
81,81,8.0941028E7,8.094155E7,8,5,67.26422474718908,6.123583984375,0,0,6.123583984375,227.1024784259495,0.01
81,81,1.12200894E8,1.1218892E8,14,9,41.41227582694669,6.123583984375,0,0,6.123583984375,188.41850385329383,0.01
81,81,0.0,0.0,14,9,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.19512862E8,1.19307268E8,26,8,39.09007406309189,6.123583984375,0,0,6.123583984375,191.8722674121432,0.01
81,81,1.08860596E8,1.09064814E8,6,5,41.869590336471894,6.123583984375,0,0,6.123583984375,183.0996393883918,0.01
81,81,9.3108926E7,9.3121908E7,20,10,59.69509525306543,6.123583984375,0,0,6.123583984375,246.54041238381987,0.01
81,81,8.3628774E7,8.3623842E7,6,3,70.5859685403498,6.123583984375,0,0,6.123583984375,247.05493848591445,0.01
81,81,8.4460106E7,8.4468202E7,12,6,46.934989589152366,6.123583984375,0,0,6.123583984375,156.22232598344576,0.01
81,81,1.15038398E8,1.14891758E8,38,36,54.218094307967114,6.123583984375,0,0,6.123583984375,277.86565921669154,0.03
81,81,0.0,0.0,38,36,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.87570018E8,1.87706898E8,33,20,67.46837778268737,6.123583984375,0,0,6.123583984375,613.2707025506021,0.11
81,81,1.14924504E8,1.14909306E8,27,21,67.99982940833532,6.123583984375,0,0,6.123583984375,360.6982516247169,0.02
81,81,1.00269328E8,1.00281778E8,28,11,76.44543398590586,6.123583984375,0,0,6.123583984375,340.87132036709437,0.02
81,81,1.06040786E8,1.06043482E8,9,8,57.25900216081514,6.123583984375,0,0,6.123583984375,248.20677769201004,0.02
81,81,1.20003838E8,1.19965338E8,39,33,58.97249698447142,6.123583984375,0,0,6.123583984375,313.4458169016718,0.03
81,81,0.0,0.0,39,33,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.67061724E8,1.67107136E8,18,10,72.07142487104139,6.123583984375,0,0,6.123583984375,583.4250061418484,0.05
81,81,1.01008056E8,1.0100285E8,3,2,56.282706755484284,6.123583984375,0,0,6.123583984375,241.1411318775239,0.01
81,81,8.0300124E7,8.0314788E7,18,10,72.23679678616551,6.123583984375,0,0,6.123583984375,255.55968861662885,0.01
81,81,9.1552506E7,9.15407E7,10,6,46.92153116152658,6.123583984375,0,0,6.123583984375,172.20376873441907,0.01
81,81,1.3412398E8,1.34107872E8,8,5,36.88109807806598,6.123583984375,0,0,6.123583984375,211.72875362846992,0.02
81,81,0.0,0.0,8,5,0,6.123583984375,0,0,6.123583984375,0,0
81,81,2.00493892E8,2.0044064E8,21,19,63.78299189107831,6.123583984375,0,0,6.123583984375,593.704690559892,0.06
81,81,1.315187E8,1.31589294E8,19,10,65.17902047237371,6.123583984375,0,0,6.123583984375,372.9500145495313,0.03
81,81,8.3733362E7,8.3736156E7,12,8,71.07791308810432,6.123583984375,0,0,6.123583984375,265.09700684282035,0.01
81,81,2.3334886E8,2.33285032E8,19,11,46.910239631171684,6.123583984375,0,0,6.123583984375,241.4290741146568,0.03
81,81,0.0,0.0,19,11,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.98937374E8,1.98978794E8,22,19,64.3154916243201,6.123583984375,0,0,6.123583984375,612.6436755601144,0.05
81,81,1.25797546E8,1.25767218E8,27,13,47.21682876358399,6.123583984375,0,0,6.123583984375,256.0579628688408,0.01
81,81,8.3373076E7,8.3426842E7,3,1,68.1601828250182,6.123583984375,0,0,6.123583984375,254.59116644968464,0.01
81,81,9.221449E7,9.2214776E7,18,10,58.11769780999753,6.123583984375,0,0,6.123583984375,223.0631373273449,0.01
81,81,1.1897867E8,1.18836218E8,10,7,47.912887130402844,6.123583984375,0,0,6.123583984375,235.68820414142803,0.02
81,81,0.0,0.0,10,7,0,6.123583984375,0,0,6.123583984375,0,0
81,81,0.0,0.0,10,7,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.67362052E8,1.67476004E8,55,43,61.31935231999263,6.123583984375,0,0,6.123583984375,472.0173882950969,0.03
81,81,0.0,0.0,55,43,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.61848432E8,1.61844226E8,23,19,70.08274483961388,6.123583984375,0,0,6.123583984375,528.61904223103,0.03
81,81,0.0,0.0,23,19,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.13639942E8,1.1364795E8,22,10,63.796401792470874,6.123583984375,0,0,6.123583984375,343.6254629484881,0.01
81,81,0.0,0.0,22,10,0,6.123583984375,0,0,6.123583984375,0,0
81,81,2.32377494E8,2.32395372E8,28,12,56.84911417480671,6.123583984375,0,0,6.123583984375,289.3775801749384,0.01
81,81,0.0,0.0,28,12,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.8023486E8,1.8019514E8,28,24,58.26596077622389,6.123583984375,0,0,6.123583984375,483.0870211230463,0.06
81,81,1.56770538E8,1.56704534E8,8,7,60.8863185611462,6.123583984375,0,0,6.123583984375,433.9040566989196,0.03
81,81,1.08720194E8,1.0883863E8,18,9,57.96855746232559,6.123583984375,0,0,6.123583984375,272.1573721145219,0.20
81,81,9.7684572E7,9.765603E7,11,8,59.72336649148614,6.123583984375,0,0,6.123583984375,236.38512952029416,0.02
81,81,1.14834332E8,1.14845886E8,9,7,40.328991089608685,6.123583984375,0,0,6.123583984375,202.71964659916685,0.01
81,81,0.0,0.0,9,7,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.80166696E8,1.80105714E8,9,8,61.33025283919872,6.123583984375,0,0,6.123583984375,554.1296102162809,0.04
81,81,1.3091924E8,1.30935844E8,17,8,61.78136714649403,6.123583984375,0,0,6.123583984375,372.4989029967029,0.02
81,81,9.1133434E7,9.1182402E7,5,4,64.78842261748986,6.123583984375,0,0,6.123583984375,255.30896488417963,0.02
81,81,8.0733454E7,8.0739526E7,23,9,65.18538614160796,6.123583984375,0,0,6.123583984375,213.8731941651007,0.01
81,81,8.924758E7,8.9250918E7,1,1,46.81401082629158,6.123583984375,0,0,6.123583984375,162.61234615484753,0.004
81,81,0.0,0.0,1,1,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.76934586E8,1.7686289E8,46,30,68.8239073055575,6.123583984375,0,0,6.123583984375,583.9257175981807,0.05
81,81,1.05684842E8,1.05746596E8,13,6,60.86593158592309,6.123583984375,0,0,6.123583984375,281.4748794825932,0.02
81,81,7.9803212E7,7.9813596E7,5,4,69.20263382858191,6.123583984375,0,0,6.123583984375,251.95295844955118,0.01
81,81,7.7634462E7,7.763464E7,20,7,69.20998387843163,6.123583984375,0,0,6.123583984375,220.44211062804013,0.01
81,81,8.583269E7,8.583569E7,3,2,48.61917798768751,6.123583984375,0,0,6.123583984375,164.24873233715851,0.003
81,81,0.0,0.0,3,2,0,6.123583984375,0,0,6.123583984375,0,0
81,81,1.31119802E8,1.310014E8,29,21,63.976052241395806,6.123583984375,0,0,6.123583984375,366.3177799211453,0.04
81,81,1.55357892E8,1.5546497E8,33,18,67.2576204288729,6.123583984375,0,0,6.123583984375,498.22493594021824,0.04
81,81,8.2337196E7,8.2323266E7,1,1,69.27647869015195,6.123583984375,0,0,6.123583984375,245.6340746191263,0.01
81,81,7.8099042E7,7.811538E7,15,7,66.94455236119833,6.123583984375,0,0,6.123583984375,221.53974852784364,0.01
81,81,1.14677624E8,1.14644382E8,48,39,51.35594332934894,6.123583984375,0,0,6.123583984375,237.22108388600174,0.03
81,81,0.0,0.0,48,39,0,6.123583984375,0,0,6.123583984375,0,0
84,81,2.02169642E8,2.02172838E8,29,19,66.10089930118617,6.123583984375,0,0,6.123583984375,633.2261155880341,0.04
84,84,1.1642444E8,1.1644681E8,3,2,45.19018844497634,6.123583984375,0,0,6.123583984375,211.9327972611655,0.01
84,84,1.00827122E8,1.00836478E8,12,6,59.524324139562744,6.123583984375,0,0,6.123583984375,254.5909038491142,0.01
84,84,8.5592138E7,8.5561274E7,14,8,63.29683368640362,6.123583984375,0,0,6.123583984375,232.92567110439487,0.01
84,84,1.03870568E8,1.03893204E8,5,4,41.53060594060245,6.123583984375,0,0,6.123583984375,167.29642820516233,0.004
84,84,0.0,0.0,5,4,0,6.123583984375,0,0,6.123583984375,0,0
