vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,1.1976198E7,1.197485E7,15,6,76.91098760251899,1.89556884765625,0,0,1.89556884765625,56.73990372378056,0.16
81,81,1.254273E7,1.2539836E7,1,1,75.09597984313884,1.89556884765625,0,0,1.89556884765625,62.00541619174699,0.47
81,81,9636624.0,9640914.0,18,6,96.2847252386451,1.89556884765625,0,0,1.89556884765625,69.31284880015973,0.10
81,81,8828388.0,8829586.0,15,5,103.47454872134348,1.89556884765625,0,0,1.89556884765625,48.56833269302208,0.70
81,81,8383724.0,8382422.0,4,2,98.22310253389688,1.89556884765625,0,0,1.89556884765625,47.88801422035453,0.09
81,81,0.0,0.0,4,2,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,8055906.0,8056790.0,7,3,94.65695232138509,1.89556884765625,0,0,1.89556884765625,40.466779575770765,0.04
81,81,8576114.0,8573372.0,12,6,114.420928290147,1.89556884765625,0,0,1.89556884765625,54.15244690215618,0.30
81,81,8515078.0,8517330.0,1,1,117.71578194048459,1.89556884765625,0,0,1.89556884765625,61.895758391463275,0.05
81,81,8578078.0,8573200.0,1,1,106.92864833224618,1.89556884765625,0,0,1.89556884765625,50.53977283825222,0.56
81,81,7868226.0,7873622.0,15,6,114.54278226054097,1.89556884765625,0,0,1.89556884765625,48.136170799015005,0.16
81,81,0.0,0.0,15,6,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,8131134.0,8130164.0,5,3,68.7949294167271,1.89556884765625,0,0,1.89556884765625,33.505348012995306,0.06
81,81,8803950.0,8804756.0,14,5,114.21104488907089,1.89556884765625,0,0,1.89556884765625,43.55528962038105,0.16
81,81,1.1996702E7,1.1994208E7,6,3,190.8996734418183,1.89556884765625,0,0,1.89556884765625,118.99268785366844,0.39
81,81,1.0595274E7,1.0597218E7,7,4,165.83815270405765,1.89556884765625,0,0,1.89556884765625,88.47600699411112,0.59
81,81,1.0198604E7,1.0195038E7,15,6,107.96383710008178,1.89556884765625,0,0,1.89556884765625,78.48663657574114,0.35
81,81,0.0,0.0,15,6,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.6148772E7,1.6150694E7,6,3,86.5707437218957,1.89556884765625,0,0,1.89556884765625,98.05276784216552,0.55
81,81,1.6305034E7,1.630229E7,10,4,86.41113083932429,1.89556884765625,0,0,1.89556884765625,89.51017294455217,0.63
81,81,1.4087098E7,1.4091674E7,1,1,100.72392154570105,1.89556884765625,0,0,1.89556884765625,105.6973453761797,0.87
81,81,1.0162814E7,1.0163278E7,15,9,94.44729802382669,1.89556884765625,0,0,1.89556884765625,56.13096744554268,0.74
81,81,9639946.0,9637604.0,3,1,110.54132636893803,1.89556884765625,0,0,1.89556884765625,66.59124274828699,0.17
81,81,0.0,0.0,3,1,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.4351266E7,1.4348778E7,12,7,83.99302582636192,1.89556884765625,0,0,1.89556884765625,85.54887391586122,0.46
81,81,1.5306724E7,1.5306796E7,7,3,102.02841768948774,1.89556884765625,0,0,1.89556884765625,104.41800925951246,0.58
81,81,1.3650492E7,1.3653328E7,8,5,133.20798869404203,1.89556884765625,0,0,1.89556884765625,130.23377394429832,0.48
81,81,1.0470338E7,1.0471594E7,14,5,108.40632607422116,1.89556884765625,0,0,1.89556884765625,80.09767454744248,0.62
81,81,1.0622016E7,1.06206E7,4,2,85.94378012704188,1.89556884765625,0,0,1.89556884765625,55.110696840504936,0.63
81,81,0.0,0.0,4,2,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.5213548E7,1.5212964E7,6,4,75.30457555476791,1.89556884765625,0,0,1.89556884765625,70.93934758117362,0.60
81,81,1.6722688E7,1.6721728E7,17,6,78.56680238570053,1.89556884765625,0,0,1.89556884765625,80.55874136619613,0.58
81,81,1.4280228E7,1.428206E7,14,6,97.68554421379757,1.89556884765625,0,0,1.89556884765625,119.93462252013519,0.51
81,81,1.155278E7,1.1555102E7,14,7,100.83491564640995,1.89556884765625,0,0,1.89556884765625,96.45719141360028,0.75
81,81,8196706.0,8194226.0,10,5,108.24483418553547,1.89556884765625,0,0,1.89556884765625,83.72226799560988,0.14
81,81,0.0,0.0,10,5,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.2902622E7,1.29023E7,11,4,75.85524467659441,1.89556884765625,0,0,1.89556884765625,71.7449520094658,0.14
81,81,1.3678424E7,1.367836E7,6,3,76.85989268888953,1.89556884765625,0,0,1.89556884765625,71.96021133726443,0.19
81,81,1.3322634E7,1.3324616E7,2,1,89.91981612663001,1.89556884765625,0,0,1.89556884765625,88.4135164106941,0.45
81,81,1.0917074E7,1.0916776E7,18,6,93.467994568359,1.89556884765625,0,0,1.89556884765625,73.17784385153652,0.59
81,81,1.037751E7,1.0377234E7,2,1,131.7511466025037,1.89556884765625,0,0,1.89556884765625,107.27505174858192,0.52
81,81,0.0,0.0,2,1,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.380009E7,1.3798814E7,7,3,103.47168526519481,1.89556884765625,0,0,1.89556884765625,92.21875659275128,0.50
81,81,1.35674E7,1.3567168E7,3,2,79.57593885974285,1.89556884765625,0,0,1.89556884765625,60.78825213060413,0.57
81,81,1.1868894E7,1.1871024E7,9,3,101.69356725494656,1.89556884765625,0,0,1.89556884765625,87.03914840205908,0.65
81,81,1.1099756E7,1.1099556E7,8,4,100.28304866004862,1.89556884765625,0,0,1.89556884765625,81.68625807990229,0.92
81,81,9859718.0,9856520.0,16,6,90.6785958921749,1.89556884765625,0,0,1.89556884765625,66.18589780588816,0.62
81,81,0.0,0.0,16,6,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.0339224E7,1.033938E7,14,7,122.32979608510804,1.89556884765625,0,0,1.89556884765625,92.20023694788522,0.55
81,81,9849740.0,9852740.0,10,3,142.84123499947327,1.89556884765625,0,0,1.89556884765625,109.81208697075327,0.58
81,81,1.0510032E7,1.0509612E7,2,2,117.01160090690676,1.89556884765625,0,0,1.89556884765625,87.36882731646847,0.76
81,81,1.0724272E7,1.0724658E7,24,8,81.27371162134742,1.89556884765625,0,0,1.89556884765625,52.16952976398857,1.1
81,81,9416714.0,9417048.0,2,2,101.8378724561866,1.89556884765625,0,0,1.89556884765625,60.84604305125554,0.82
81,81,0.0,0.0,2,2,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.011738E7,1.0117268E7,14,5,106.24716087739684,1.89556884765625,0,0,1.89556884765625,80.50634683466124,0.75
81,81,9543962.0,9543260.0,8,4,96.52147288110834,1.89556884765625,0,0,1.89556884765625,55.944792868922846,0.89
81,81,1.0499118E7,1.0499696E7,7,4,134.6603745226591,1.89556884765625,0,0,1.89556884765625,109.8960297993725,0.75
81,81,1.0385612E7,1.0384908E7,4,2,128.8750592796986,1.89556884765625,0,0,1.89556884765625,101.09019233757913,1.1
81,81,1.0013864E7,1.0014388E7,16,7,96.78082471115556,1.89556884765625,0,0,1.89556884765625,60.824683972226374,0.80
81,81,1.4819468E7,1.4818376E7,2,1,63.39496380084754,1.89556884765625,0,0,1.89556884765625,53.55720067476253,0.67
81,81,0.0,0.0,2,1,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.404632E7,1.4045798E7,6,4,89.25315050647694,1.89556884765625,0,0,1.89556884765625,76.55471893700496,0.64
81,81,1.3438256E7,1.34395E7,1,1,127.39717857101012,1.89556884765625,0,0,1.89556884765625,131.5148247258628,1.0
81,81,1.0345154E7,1.0345334E7,7,3,106.14372805573613,1.89556884765625,0,0,1.89556884765625,67.44010491736454,0.63
81,81,8421582.0,8420332.0,10,4,130.30147486701003,1.89556884765625,0,0,1.89556884765625,66.28989530469434,0.05
81,81,1.2167794E7,1.216867E7,9,5,100.92636078087075,1.89556884765625,0,0,1.89556884765625,100.74132036873823,0.13
81,81,0.0,0.0,9,5,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.2172952E7,1.217092E7,3,2,82.5737441296513,1.89556884765625,0,0,1.89556884765625,77.63699256641011,0.13
81,81,1.2620864E7,1.2622448E7,17,6,90.98478086774891,1.89556884765625,0,0,1.89556884765625,83.26603522063623,0.46
81,81,9741762.0,9743620.0,6,3,102.3762423428667,1.89556884765625,0,0,1.89556884765625,63.20640941357251,0.58
81,81,8201720.0,8198606.0,15,6,128.97763419422765,1.89556884765625,0,0,1.89556884765625,63.59050653788053,0.04
81,81,1.3284718E7,1.3284364E7,9,3,91.76758569228406,1.89556884765625,0,0,1.89556884765625,83.05428892016654,0.41
81,81,0.0,0.0,9,3,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,0.0,0.0,9,3,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.4644168E7,1.4644894E7,3,1,95.16939054246454,1.89556884765625,0,0,1.89556884765625,97.7559565244221,0.57
81,81,0.0,0.0,3,1,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.2774186E7,1.2774362E7,18,6,110.78525811360579,1.89556884765625,0,0,1.89556884765625,123.13999021016035,0.60
81,81,0.0,0.0,18,6,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,9837016.0,9838584.0,7,3,90.2464692314963,1.89556884765625,0,0,1.89556884765625,62.68246137452867,0.57
81,81,0.0,0.0,7,3,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,7986068.0,7986432.0,12,7,98.18172490494173,1.89556884765625,0,0,1.89556884765625,42.79364009954431,0.04
81,81,0.0,0.0,12,7,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.2595814E7,1.2594332E7,3,2,78.62738089267367,1.89556884765625,0,0,1.89556884765625,56.45558313641403,0.43
81,81,0.0,0.0,3,2,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.3447982E7,1.3447766E7,26,9,90.62348280174798,1.89556884765625,0,0,1.89556884765625,88.71563828777978,0.46
81,81,1.3296944E7,1.329878E7,2,1,104.42321252990482,1.89556884765625,0,0,1.89556884765625,112.6312182884973,0.72
81,81,9223720.0,9223534.0,14,6,95.90341597132837,1.89556884765625,0,0,1.89556884765625,81.25311900068466,0.46
81,81,7874470.0,7874416.0,2,1,125.77524234651933,1.89556884765625,0,0,1.89556884765625,65.81840770968715,0.04
81,81,1.2754866E7,1.2753792E7,3,1,89.98042526061215,1.89556884765625,0,0,1.89556884765625,71.93707096576385,0.38
81,81,0.0,0.0,3,1,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.3946392E7,1.3945584E7,8,3,82.9297586514232,1.89556884765625,0,0,1.89556884765625,72.53881914820276,0.62
81,81,1.3075712E7,1.3076728E7,6,3,96.56259975170543,1.89556884765625,0,0,1.89556884765625,103.19916961760732,0.78
81,81,9104814.0,9094852.0,9,5,88.42558293622554,1.89556884765625,0,0,1.89556884765625,72.47481632516893,0.59
81,81,8011492.0,8023108.0,15,6,108.42454429726237,1.89556884765625,0,0,1.89556884765625,59.68090681141375,0.08
81,81,8903730.0,8902758.0,6,3,124.33277908018917,1.89556884765625,0,0,1.89556884765625,90.0987031876732,0.19
81,81,0.0,0.0,6,3,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,9167438.0,9166466.0,3,2,123.30098922238297,1.89556884765625,0,0,1.89556884765625,86.12566506276575,0.55
81,81,9623044.0,9605038.0,3,2,123.94951083692156,1.89556884765625,0,0,1.89556884765625,91.92697605988855,0.68
81,81,9579348.0,9598762.0,9,6,97.25632310738973,1.89556884765625,0,0,1.89556884765625,61.93013957282641,1.0
81,81,8948656.0,8947664.0,10,4,92.65180480278724,1.89556884765625,0,0,1.89556884765625,58.72917668402905,0.62
81,81,8697292.0,8697952.0,11,6,104.36887590714758,1.89556884765625,0,0,1.89556884765625,66.6611951919325,0.74
81,81,0.0,0.0,11,6,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,8411708.0,8409238.0,6,3,123.07275216385398,1.89556884765625,0,0,1.89556884765625,79.34226219999435,0.59
81,81,9437152.0,9438796.0,10,6,144.97301064672646,1.89556884765625,0,0,1.89556884765625,116.23775269601676,0.66
81,81,9430060.0,9430484.0,9,3,116.72073256501301,1.89556884765625,0,0,1.89556884765625,84.1883885436798,0.98
81,81,8756916.0,8757464.0,18,7,107.60751209499513,1.89556884765625,0,0,1.89556884765625,72.06099562680737,0.63
81,81,1.1427332E7,1.1421124E7,15,8,88.7483251975706,1.89556884765625,0,0,1.89556884765625,66.36779417186087,0.54
81,81,0.0,0.0,15,8,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.4557172E7,1.456173E7,7,4,74.16736677045218,1.89556884765625,0,0,1.89556884765625,64.7253576187943,0.50
81,81,1.5384198E7,1.5384944E7,19,9,98.37293825301768,1.89556884765625,0,0,1.89556884765625,112.99599735213047,0.94
81,81,1.166367E7,1.1663274E7,9,4,118.66505164396003,1.89556884765625,0,0,1.89556884765625,90.68280929625966,0.58
81,81,8488178.0,8489398.0,13,6,136.51089240134195,1.89556884765625,0,0,1.89556884765625,76.45758314199797,0.09
81,81,1.1611934E7,1.1607984E7,3,2,106.35591781978157,1.89556884765625,0,0,1.89556884765625,75.84214757597803,0.09
81,81,0.0,0.0,3,2,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.282077E7,1.282347E7,16,5,83.97125653891187,1.89556884765625,0,0,1.89556884765625,80.15545703837195,0.13
81,81,1.2925438E7,1.2926196E7,9,5,102.36288537847484,1.89556884765625,0,0,1.89556884765625,109.25238500505061,0.46
81,81,1.0079146E7,1.0079512E7,15,5,75.91601040405021,1.89556884765625,0,0,1.89556884765625,48.60185572088193,0.60
81,81,8205398.0,8205756.0,3,1,120.29264783370408,1.89556884765625,0,0,1.89556884765625,59.478419214879985,0.05
81,81,1.303761E7,1.2983868E7,8,5,98.5352270171852,1.89556884765625,0,0,1.89556884765625,76.30295100027438,0.18
81,81,0.0,0.0,8,5,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.6076754E7,1.6129576E7,5,3,94.9363482992676,1.89556884765625,0,0,1.89556884765625,126.41290547398006,0.49
81,81,1.275443E7,1.2754572E7,22,9,113.43584317131275,1.89556884765625,0,0,1.89556884765625,123.30001462165896,0.40
81,81,9929406.0,9912544.0,2,1,105.56184718390591,1.89556884765625,0,0,1.89556884765625,72.21543353415,0.35
81,81,8459638.0,8477282.0,15,6,95.27989100534532,1.89556884765625,0,0,1.89556884765625,46.17203811738989,0.36
81,81,1.047638E7,1.0474524E7,3,2,87.98024038526056,1.89556884765625,0,0,1.89556884765625,64.58153984145945,0.16
81,81,0.0,0.0,3,2,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.2932794E7,1.2932536E7,15,6,80.29765281364584,1.89556884765625,0,0,1.89556884765625,82.02840981040785,0.21
81,81,1.4025964E7,1.4024576E7,11,6,101.89503212190057,1.89556884765625,0,0,1.89556884765625,125.5395581329611,0.36
81,81,9199244.0,9203502.0,9,5,119.7983921146584,1.89556884765625,0,0,1.89556884765625,91.90783057287337,0.15
81,81,8558560.0,8557420.0,15,5,128.47640115840053,1.89556884765625,0,0,1.89556884765625,66.6278502120985,0.65
81,81,9991888.0,9988582.0,3,1,94.7022100572838,1.89556884765625,0,0,1.89556884765625,62.83623587345938,0.12
81,81,0.0,0.0,3,1,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.2234336E7,1.2235686E7,15,9,83.03683208260833,1.89556884765625,0,0,1.89556884765625,73.60102461238314,0.15
81,81,1.2498762E7,1.2500436E7,11,6,99.39230788332159,1.89556884765625,0,0,1.89556884765625,101.21731216940805,0.40
81,81,9436960.0,9436968.0,10,3,101.60708713734671,1.89556884765625,0,0,1.89556884765625,64.25518884310819,0.19
81,81,1.0110984E7,1.011081E7,3,2,119.6067008978832,1.89556884765625,0,0,1.89556884765625,105.13587135881616,0.62
81,81,9466380.0,9466910.0,10,3,119.40506934956552,1.89556884765625,0,0,1.89556884765625,95.43074666376758,0.50
81,81,0.0,0.0,10,3,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,9038236.0,9038134.0,10,5,114.93418902296109,1.89556884765625,0,0,1.89556884765625,76.58203024665895,0.57
81,81,9730420.0,9730554.0,17,10,125.1288721777624,1.89556884765625,0,0,1.89556884765625,90.97230832361272,0.64
81,81,8757022.0,8758040.0,13,4,93.62067551016962,1.89556884765625,0,0,1.89556884765625,56.01757528231938,0.61
81,81,9459724.0,9457650.0,15,8,103.5621606622765,1.89556884765625,0,0,1.89556884765625,70.67240771316287,1.1
81,81,8974114.0,8974274.0,25,10,120.04267364107736,1.89556884765625,0,0,1.89556884765625,81.10524330108892,0.66
81,81,0.0,0.0,25,10,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,8927322.0,8927710.0,3,2,132.91845963638917,1.89556884765625,0,0,1.89556884765625,88.7184800017504,0.64
81,81,1.0047592E7,1.0045802E7,2,2,121.44688937549188,1.89556884765625,0,0,1.89556884765625,86.94525852866862,0.78
81,81,8963764.0,8966734.0,15,6,111.53162972428139,1.89556884765625,0,0,1.89556884765625,76.31131271560841,0.61
81,81,9383442.0,9383078.0,3,2,99.76447130900327,1.89556884765625,0,0,1.89556884765625,63.9388794213098,1.1
81,81,1.0650504E7,1.0646304E7,8,3,96.82943169226628,1.89556884765625,0,0,1.89556884765625,67.97794539204264,0.56
81,81,0.0,0.0,8,3,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.408767E7,1.4086874E7,9,6,86.74988625790053,1.89556884765625,0,0,1.89556884765625,77.61091962455876,0.54
81,81,1.4076888E7,1.4080378E7,14,5,105.43797107775286,1.89556884765625,0,0,1.89556884765625,126.03873788427755,0.72
81,81,1.1044988E7,1.104449E7,1,1,105.02434299941979,1.89556884765625,0,0,1.89556884765625,95.82062839688776,0.31
81,81,9850888.0,9851160.0,17,6,108.31432517645942,1.89556884765625,0,0,1.89556884765625,63.2251376284192,0.87
81,81,9472722.0,9473462.0,20,7,85.26938547367149,1.89556884765625,0,0,1.89556884765625,52.462454605427496,0.13
81,81,0.0,0.0,20,7,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.3149356E7,1.3149644E7,1,1,69.32762194763887,1.89556884765625,0,0,1.89556884765625,71.32447762994396,0.26
81,81,1.2533386E7,1.2525766E7,11,7,94.0870216886629,1.89556884765625,0,0,1.89556884765625,102.93208378004843,0.37
81,81,9957086.0,9965564.0,7,2,121.42742151213285,1.89556884765625,0,0,1.89556884765625,93.82853570464056,0.15
81,81,9209112.0,9208624.0,18,5,149.70809534133662,1.89556884765625,0,0,1.89556884765625,98.02743302236493,0.66
81,81,9239264.0,9236710.0,2,1,122.86611913077996,1.89556884765625,0,0,1.89556884765625,76.36025414812572,0.16
81,81,0.0,0.0,2,1,0,1.89556884765625,0,0,1.89556884765625,0,0
81,81,1.2438034E7,1.2439324E7,15,8,70.44354394621105,1.89556884765625,0,0,1.89556884765625,67.80807213861888,0.28
81,81,1.2881212E7,1.2868164E7,16,7,72.17540389641792,1.89556884765625,0,0,1.89556884765625,73.18751009323495,0.34
81,81,1.242374E7,1.2438786E7,17,5,82.57332095748725,1.89556884765625,0,0,1.89556884765625,78.5961348073336,0.36
81,81,9499774.0,9499704.0,3,1,105.31248518644243,1.89556884765625,0,0,1.89556884765625,63.171904049301396,0.71
81,81,9608270.0,9606748.0,12,7,133.8496212569883,1.89556884765625,0,0,1.89556884765625,81.64056020294996,0.29
