vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
213,213,6.152306E7,6.1589598E7,5,2,43.924745992459066,22.643835449218752,0,0,22.643835449218752,302.14010427901724,0.005
213,213,5.9744008E7,5.9736768E7,30,9,39.523798043662886,22.643835449218752,0,0,22.643835449218752,225.0230408177459,0.002
213,213,7.0196342E7,7.0179894E7,30,9,44.78739350808757,22.643835449218752,0,0,22.643835449218752,183.16659330597776,0.01
213,213,7.6063122E7,7.6033162E7,26,10,41.548282626723534,22.643835449218752,0,0,22.643835449218752,168.53915672201094,0.01
213,213,8.298693E7,8.3003486E7,4,2,66.25298277207395,22.643835449218752,0,0,22.643835449218752,439.7226952173989,0.01
213,213,0.0,0.0,4,2,0,22.643835449218752,0,0,22.643835449218752,0,0
213,213,7.260393E7,7.2620336E7,16,8,46.40801131718129,22.643835449218752,0,0,22.643835449218752,445.9197031319309,0.01
213,213,5.815077E7,5.8128772E7,33,9,40.13036056526751,22.6436767578125,0,0,22.643835449218752,272.8652323649356,0.01
213,213,7.3871412E7,7.3874956E7,7,3,34.54561856754713,22.6436767578125,0,0,22.6436767578125,222.5649414085408,0.005
213,213,8.0366692E7,8.0374078E7,19,7,33.81992807592701,22.6436767578125,0,0,22.6436767578125,253.73440834559648,0.01
213,213,7.4391622E7,7.439293E7,7,4,66.39813011034043,22.6436767578125,0,0,22.6436767578125,353.1654601356142,0.01
213,213,0.0,0.0,7,4,0,22.6436767578125,0,0,22.6436767578125,0,0
213,213,7.0995468E7,7.1007672E7,26,9,39.745456845825174,22.6436767578125,0,0,22.6436767578125,287.65993481210455,0.004
213,213,5.8504788E7,5.8489092E7,21,7,35.81994609556923,22.643359375,0,0,22.6436767578125,183.9543445972745,0.002
213,213,7.2755392E7,7.2770602E7,14,9,37.670352000208915,22.643359375,0,0,22.643359375,140.5274079630665,0.004
213,213,8.5061286E7,8.5064456E7,32,11,41.4536252757063,22.643359375,0,0,22.643359375,192.62075345612377,0.05
213,213,7.3473784E7,7.345853E7,6,4,61.58246873658396,22.643359375,0,0,22.643359375,363.6596071755143,0.01
213,213,0.0,0.0,6,4,0,22.643359375,0,0,22.643359375,0,0
213,213,8.5524196E7,8.5530528E7,20,7,42.04976868605476,22.643359375,0,0,22.643359375,339.38027389980186,0.01
213,213,8.0037646E7,8.0045938E7,22,10,31.93884704930447,22.642248535156252,0,0,22.643359375,248.72831436174235,0.002
213,213,8.1921624E7,8.192238E7,31,9,37.86263984934786,22.642248535156252,0,0,22.642248535156252,188.22174558370116,0.01
213,213,8.388999E7,8.388087E7,4,2,37.01132421720394,22.642248535156252,0,0,22.642248535156252,177.1831680420853,0.01
213,213,7.9281924E7,7.9261056E7,24,8,60.341705628639524,22.642248535156252,0,0,22.642248535156252,362.1936714317327,0.01
213,213,7.8579612E7,7.8599808E7,16,7,43.99715118316281,22.642248535156252,0,0,22.642248535156252,356.7812553940343,0.01
213,213,0.0,0.0,16,7,0,22.642248535156252,0,0,22.642248535156252,0,0
213,213,5.586362E7,5.5858398E7,32,8,33.25472578757927,22.64208984375,0,0,22.642248535156252,215.1479174914951,0.002
213,213,7.3089452E7,7.3082738E7,17,5,41.26531090541006,22.64208984375,0,0,22.64208984375,184.48267596718824,0.01
213,213,7.8708788E7,7.870066E7,25,8,39.12548157066273,22.64208984375,0,0,22.64208984375,167.89626970309934,0.01
219,213,9.4676712E7,9.4701886E7,27,9,69.34794430501984,22.64208984375,0,0,22.64208984375,484.5440979253088,0.01
213,219,7.5946504E7,7.5935734E7,8,4,45.0393491786099,22.64208984375,0,0,22.64208984375,397.5175395550481,0.01
213,213,0.0,0.0,8,4,0,22.64208984375,0,0,22.64208984375,0,0
213,213,5.8860248E7,5.8871666E7,25,8,31.960264410202015,22.641455078125002,0,0,22.64208984375,261.6390023698107,0.003
213,213,6.899438E7,6.8979804E7,9,4,31.840364131854095,22.641455078125002,0,0,22.641455078125002,202.65108011960285,0.002
213,213,4.85879074E8,8.3789502E7,28,9,26.991184554427697,22.641455078125002,0,0,22.641455078125002,231.19512541183244,0.02
213,213,8.3464452E7,8.3468866E7,7,4,35.968188001668786,22.641455078125002,0,0,22.641455078125002,370.49782231317,0.01
213,213,8.2222306E7,8.2184964E7,15,6,38.87459942303632,22.641455078125002,0,0,22.641455078125002,405.80500698109296,0.01
213,213,0.0,0.0,15,6,0,22.641455078125002,0,0,22.641455078125002,0,0
213,213,5.8546758E7,5.8599714E7,32,11,29.489720870334565,22.641455078125002,0,0,22.641455078125002,278.89252813417784,0.003
213,213,7.3136386E7,7.3089938E7,6,3,37.08979098140393,22.641455078125002,0,0,22.641455078125002,224.39620576395865,0.01
216,213,8.1840702E7,8.1850596E7,16,7,38.16011806974802,22.641455078125002,0,0,22.641455078125002,171.8594563882289,0.01
216,216,8.205632E7,8.207289E7,27,10,46.59889462291404,22.641455078125002,0,0,22.641455078125002,242.00914618469187,0.01
216,216,8.184138E7,8.1872718E7,30,12,49.57646022415039,22.641455078125002,0,0,22.641455078125002,408.5710682951644,0.01
216,216,0.0,0.0,30,12,0,22.641455078125002,0,0,22.641455078125002,0,0
216,216,5.4257694E7,5.4250328E7,13,5,37.739992232783095,22.641455078125002,0,0,22.641455078125002,226.6893152352225,0.01
216,216,6.9720346E7,6.9682176E7,18,12,43.15657180130859,22.641455078125002,0,0,22.641455078125002,227.0026190396803,0.01
216,216,8.4682042E7,8.4686686E7,14,7,37.55076785976764,22.641455078125002,0,0,22.641455078125002,170.35599261920422,0.01
216,216,9.1944936E7,9.1942376E7,27,10,47.05494526999503,22.641455078125002,0,0,22.641455078125002,260.2942470697969,0.01
216,216,8.5324876E7,8.528236E7,22,9,52.57972765532267,22.641455078125002,0,0,22.641455078125002,486.73047766640286,0.01
216,216,0.0,0.0,22,9,0,22.641455078125002,0,0,22.641455078125002,0,0
216,216,5.6632314E7,5.6703488E7,5,3,48.168154874911274,22.641455078125002,0,0,22.641455078125002,393.8246836266839,0.01
216,216,6.88016E7,6.8783838E7,28,9,32.30214351463648,22.641455078125002,0,0,22.641455078125002,211.79066227487561,0.003
216,216,8.109856E7,8.1100118E7,18,7,31.6820178368039,22.641455078125002,0,0,22.641455078125002,255.8408168925834,0.01
216,216,8.5135816E7,8.5133272E7,32,11,40.006020939535325,22.641455078125002,0,0,22.641455078125002,218.764118699024,0.01
216,216,8.0530666E7,8.0556072E7,7,4,54.37593848591033,22.641455078125002,0,0,22.641455078125002,414.98224986822567,0.01
216,216,0.0,0.0,7,4,0,22.641455078125002,0,0,22.641455078125002,0,0
