vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.40739592E8,1.4073187E8,1,1,21.317286069290628,0,0,0,0,101.59014693568766,0.000
27,27,1.6087735E8,1.60886882E8,1,1,21.57994537960861,0,0,0,0,121.33754132988972,0.000
27,27,1.53765328E8,1.5362277E8,3,1,19.70934230879341,0,0,0,0,102.22654551558432,0.000
27,27,1.25368908E8,1.25511636E8,6,2,19.87329677070091,0,0,0,0,84.6917346433137,0.000
27,27,1.86478638E8,1.86229696E8,3,2,24.70971460966142,0,0,0,0,171.17202401938007,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,1.26578028E8,1.26826516E8,1,1,29.659696216163294,0,0,0,0,131.7262749110657,0.000
27,27,1.54030006E8,1.5402212E8,2,2,21.606456032101104,0,0,0,0,117.43120196620814,0.000
27,27,1.56873846E8,1.56838052E8,1,1,20.13903210072507,0,0,0,0,106.8795452178299,0.000
27,27,1.2716177E8,1.27149628E8,8,2,20.087506517573445,0,0,0,0,86.90227346115991,0.000
27,27,1.09661092E8,1.09716964E8,1,0,19.80211500881579,0,0,0,0,74.42842771959025,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.1116028E8,1.11160524E8,2,2,19.725923406937266,0,0,0,0,73.7908573128686,0.000
27,27,1.3392319E8,1.33918892E8,1,1,20.873390176958715,0,0,0,0,94.79202960672019,0.000
27,27,1.45781136E8,1.45785418E8,2,2,20.965903146938725,0,0,0,0,107.08000511436978,0.000
27,27,1.23582674E8,1.2358291E8,1,0,19.875075565834383,0,0,0,0,83.80694532154936,0.000
27,27,1.11594084E8,1.11591662E8,15,6,30.071562079866574,0,0,0,0,116.88070012628891,0.000
27,27,0.0,0.0,15,6,0,0,0,0,0,0,0
27,27,1.05449948E8,1.05452374E8,2,1,67.60034993371298,0,0,0,0,271.9932663093804,0.001
27,27,1.17584108E8,1.17583844E8,3,3,63.939882053231614,0,0,0,0,278.8419495656384,0.000
27,27,1.37701656E8,1.37701814E8,2,2,58.92603008125379,0,0,0,0,314.02676693189215,0.000
27,27,1.21802282E8,1.2180227E8,3,2,62.872965094632406,0,0,0,0,284.6282242310553,0.000
27,27,9.4493974E7,9.4493932E7,2,2,73.08533642318625,0,0,0,0,267.2557352674484,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.03995082E8,1.0399532E8,13,6,42.62889210802895,0,0,0,0,156.91976761796056,0.000
27,27,1.26551868E8,1.2653901E8,1,1,25.333230398981232,0,0,0,0,109.62763028291995,0.000
27,27,1.54051544E8,1.54044406E8,1,1,24.085277196947484,0,0,0,0,134.4994373747451,0.000
27,27,1.47006204E8,1.46998542E8,1,1,20.307547436217927,0,0,0,0,102.41860999756155,0.000
27,27,1.19014554E8,1.19042046E8,1,1,20.27816705477944,0,0,0,0,83.34643678375959,0.000
27,27,3.88928206E8,3.88902866E8,7,3,20.55603003135947,0,0,0,0,291.81523542665997,0.000
27,27,0.0,0.0,7,3,0,0,0,0,0,0,0
27,27,1.46502486E8,1.4641766E8,4,2,19.88221771673462,0,0,0,0,98.11899333554487,0.000
27,27,1.62465234E8,1.61371898E8,1,1,21.346710603604706,0,0,0,0,126.07648052091062,0.000
27,27,1.5587507E8,1.570762E8,2,1,19.880036199866236,0,0,0,0,105.20157814670402,0.000
27,27,1.24167018E8,1.2416916E8,2,2,19.712633672044642,0,0,0,0,82.81094624577274,0.000
27,27,1.77324862E8,1.7732467E8,1,1,20.466635388979366,0,0,0,0,131.04794464262898,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.27047886E8,1.27043238E8,13,5,32.16586918125957,0,0,0,0,157.6840652215434,0.001
27,27,0.0,0.0,13,5,0,0,0,0,0,0,0
27,27,1.49742888E8,1.4974015E8,1,1,20.840719685760323,0,0,0,0,110.72742460031819,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.5934591E8,1.59353082E8,3,3,20.41223579282816,0,0,0,0,130.10924072664764,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.3132889E8,1.31329154E8,1,1,20.03546538688979,0,0,0,0,90.7915717723459,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,3.14091252E8,3.14091472E8,1,1,128.60301904258904,0,0,0,0,873.4002620227318,0.18
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,3.0939436E8,3.09394426E8,1,1,26.37734728475804,0,0,0,0,143.31061508805797,0.001
27,27,1.44396E8,1.4439591E8,2,2,26.505049374163566,0,0,0,0,131.6773196423877,0.001
27,27,1.15664144E8,1.15657604E8,1,1,23.873237262702443,0,0,0,0,105.78617098490551,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.31551432E8,1.31558088E8,6,6,43.03986067023559,0,0,0,0,236.68615406775592,0.001
27,27,1.43943144E8,1.4394314E8,1,1,27.638582549749525,0,0,0,0,138.1870588258425,0.000
27,27,1.62832386E8,1.62831928E8,13,6,25.590693704683897,0,0,0,0,173.88780734754627,0.000
27,27,1.47176136E8,1.47155862E8,1,0,25.56043913824603,0,0,0,0,129.02375070227578,0.001
27,27,1.23029374E8,1.2302437E8,1,1,27.592665809348905,0,0,0,0,126.53833172238261,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.212813E8,1.21268166E8,1,0,29.65044797181005,0,0,0,0,124.55022746448368,0.001
27,27,1.1750933E8,1.17546912E8,1,0,19.5188319679735,0,0,0,0,77.63259708769726,0.000
27,27,1.42279764E8,1.42254752E8,7,4,21.634585736576398,0,0,0,0,110.53573060187192,0.000
27,27,1.43637018E8,1.43663262E8,5,2,19.617148253867445,0,0,0,0,95.40603179589826,0.000
27,27,1.08865244E8,1.08821902E8,3,1,20.235484854388705,0,0,0,0,75.7148201577736,0.000
27,27,1.16586382E8,1.16629314E8,3,2,45.18275077271652,0,0,0,0,190.1349154896472,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,1.06567268E8,1.06566926E8,3,3,67.9717599758244,0,0,0,0,273.58038763841387,0.001
27,27,1.2426492E8,1.24259682E8,2,2,60.60414661823558,0,0,0,0,283.0947680077179,0.000
27,27,1.3489224E8,1.3428297E8,13,6,59.34109953112223,0,0,0,0,294.9840041787818,0.000
27,27,1.10453338E8,1.1106875E8,2,1,64.41727303136221,0,0,0,0,271.5901263500861,0.000
27,27,1.0960662E8,1.0960669E8,3,2,55.75984445302702,0,0,0,0,225.96041984710038,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,1.10882922E8,1.10882724E8,1,1,41.84920930056591,0,0,0,0,163.90978365277763,0.000
27,27,1.5358296E8,1.53578246E8,2,2,35.75158146633944,0,0,0,0,192.80256828164485,0.000
27,27,1.53225432E8,1.53229932E8,1,1,23.154079023305318,0,0,0,0,128.50264969190673,0.000
27,27,1.41789724E8,1.4169802E8,13,5,20.17311381360917,0,0,0,0,98.53144495276982,0.000
27,27,1.94529688E8,1.94617338E8,7,7,17.006188082727412,0,0,0,0,121.45887569272962,0.000
27,27,0.0,0.0,7,7,0,0,0,0,0,0,0
27,27,2.76857218E8,2.7686173E8,0,0,22.265461600092,0,0,0,0,218.63526452867987,0.000
27,27,1.13809676E8,1.13622588E8,0,0,20.147024673384838,0,0,0,0,78.54588023400122,0.000
27,27,1.67073344E8,1.67258784E8,1,1,22.006172511874578,0,0,0,0,136.2805930907006,0.000
27,27,1.51701562E8,1.51664188E8,5,2,19.681582067756853,0,0,0,0,100.85749219163924,0.000
27,27,1.21690098E8,1.21728858E8,4,2,19.6412919285726,0,0,0,0,81.95419004474823,0.000
27,27,0.0,0.0,4,2,0,0,0,0,0,0,0
27,27,1.8262158E8,1.81982678E8,1,1,28.36759540488263,0,0,0,0,195.71418278283588,0.000
27,27,1.28745634E8,1.29111742E8,1,1,21.276865375311562,0,0,0,0,99.10106875910631,0.000
27,27,1.58233762E8,1.5850623E8,2,2,20.595139776428045,0,0,0,0,132.71756119083972,0.000
27,27,1.57225636E8,1.57225982E8,1,1,20.480500709953404,0,0,0,0,110.68957346304497,0.000
27,27,1.27122836E8,1.27118912E8,13,6,19.683331898597537,0,0,0,0,86.61275627195373,0.000
27,27,1.83851478E8,1.8376769E8,3,3,24.583248506232856,0,0,0,0,175.29405562100408,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.33216894E8,1.33304352E8,3,2,27.006794649683368,0,0,0,0,132.31140364492654,0.000
27,27,1.54621608E8,1.54477264E8,2,2,20.611076129392675,0,0,0,0,124.29485221088073,0.000
27,27,1.60685898E8,1.60830176E8,2,2,20.529247632355418,0,0,0,0,115.97270654270262,0.000
27,27,1.2984153E8,1.29841846E8,2,1,20.071824671299115,0,0,0,0,88.71456687344563,0.000
27,27,1.84832044E8,1.84829758E8,16,7,17.600944912770917,0,0,0,0,113.51658055093765,0.000
27,27,0.0,0.0,16,7,0,0,0,0,0,0,0
27,27,1.30051128E8,1.30053252E8,1,0,38.69649256880716,0,0,0,0,191.16238139055122,0.001
27,27,1.43329618E8,1.4332974E8,2,2,19.90021619533422,0,0,0,0,96.7674769083659,0.000
27,27,1.62984688E8,1.6288738E8,1,1,20.7846912980498,0,0,0,0,130.9328780236594,0.000
27,27,1.4345222E8,1.43467142E8,2,2,19.49622230798574,0,0,0,0,95.04123611504714,0.000
27,27,1.10655974E8,1.1071589E8,1,0,19.76313168577526,0,0,0,0,75.77079368962359,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.16696698E8,1.16719254E8,9,3,19.35024593035782,0,0,0,0,76.39266654899428,0.000
27,27,1.22521938E8,1.22491176E8,1,1,19.707232636258635,0,0,0,0,80.76792526307035,0.000
27,27,1.49938702E8,1.49966482E8,1,1,21.578600848144646,0,0,0,0,114.38159592348272,0.000
27,27,1.36155116E8,1.36149752E8,1,1,19.80584891537135,0,0,0,0,91.40672417222562,0.000
27,27,1.06924458E8,1.06932058E8,1,1,20.179339030423783,0,0,0,0,73.14403157443681,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.02568814E8,1.02556022E8,8,4,75.5308041946226,0,0,0,0,298.70160677150363,0.001
27,27,1.12340832E8,1.12354406E8,5,3,72.16392103300751,0,0,0,0,305.416006985996,0.000
27,27,1.3910137E8,1.39100464E8,3,3,63.260167348677086,0,0,0,0,344.41446072518323,0.000
27,27,1.31898638E8,1.31847218E8,2,2,65.40744249195275,0,0,0,0,320.78499813647545,0.000
27,27,9.8744602E7,9.875377E7,3,3,77.40473519634804,0,0,0,0,297.1862571955215,0.000
27,27,9.5664844E7,9.5707832E7,1,0,47.41028390246479,0,0,0,0,164.87790483139892,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,9.8514386E7,9.8514526E7,15,6,20.128790867309114,0,0,0,0,67.30909931716867,0.000
27,27,1.19084578E8,1.19084622E8,1,0,20.841076421596284,0,0,0,0,86.68879665204079,0.000
27,27,1.27631168E8,1.27631196E8,2,2,19.852842018781303,0,0,0,0,85.52736102430161,0.000
27,27,9.8415888E7,9.8415838E7,1,1,20.632609962672237,0,0,0,0,68.62629487818715,0.000
27,27,2.92775188E8,2.92646376E8,4,4,17.124736881882075,0,0,0,0,175.46933103251573,0.000
27,27,0.0,0.0,4,4,0,0,0,0,0,0,0
27,27,1.65828068E8,1.65956528E8,0,0,25.25669295010471,0,0,0,0,145.06449040238894,0.000
27,27,1.62069876E8,1.62069992E8,12,6,21.500220257142495,0,0,0,0,120.6107782660426,0.000
27,27,1.51961642E8,1.51949588E8,1,1,19.626182032600184,0,0,0,0,100.09208889959568,0.000
27,27,1.34974232E8,1.34957794E8,1,1,19.74122220843149,0,0,0,0,89.30707490375717,0.000
27,27,7.6845805E8,7.67946834E8,1,1,22.126547735786023,0,0,0,0,119.55612701697635,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.385217E8,1.38623122E8,1,1,18.69709880932195,0,0,0,0,88.72560951937581,0.000
27,27,1.6822052E8,1.68658836E8,2,2,32.18793023605766,0,0,0,0,204.7900714232918,0.000
27,27,1.34873414E8,1.34873592E8,1,0,19.741830593325453,0,0,0,0,90.54922993424601,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.65476058E8,1.65469702E8,13,6,21.50389704478489,0,0,0,0,127.80184306133681,0.000
27,27,1.57913278E8,1.57919474E8,1,0,19.58807358863189,0,0,0,0,105.02657677315501,0.000
27,27,1.16785884E8,1.1675603E8,2,2,20.039447114355873,0,0,0,0,79.7972063832644,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.89514982E8,1.89544318E8,3,2,27.482798292118346,0,0,0,0,194.85117677230508,0.000
27,27,1.3121527E8,1.31215968E8,2,2,24.56273836357431,0,0,0,0,112.08617006638663,0.000
27,27,1.59442698E8,1.59442516E8,1,1,21.20568987670485,0,0,0,0,123.72114227145208,0.000
27,27,1.62125932E8,1.61882414E8,17,8,19.547791006876686,0,0,0,0,107.00709020479366,0
27,27,1.23208246E8,1.23387928E8,3,1,19.693355168636817,0,0,0,0,82.39706345414882,0.000
27,27,1.1098625E8,1.1104883E8,2,2,19.729618605828193,0,0,0,0,74.6855552728697,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.13787352E8,1.13708378E8,1,1,19.712482623358316,0,0,0,0,75.7942819695568,0.000
27,27,1.41675362E8,1.41627644E8,1,1,20.366004502144374,0,0,0,0,98.84554906577434,0.000
27,27,1.46087652E8,1.46215812E8,1,0,21.256812730919464,0,0,0,0,105.99779648367716,0.000
27,27,1.25555576E8,1.25555604E8,12,6,19.671524609347536,0,0,0,0,84.42149969681671,0.000
27,27,1.05112756E8,1.05110122E8,3,3,64.59067388161118,0,0,0,0,252.9610751470492,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,9.6439616E7,9.6433446E7,4,4,135.86389216275995,0,0,0,0,573.5382917883848,0.000
27,27,1.13456624E8,1.13444964E8,1,1,95.47373606987284,0,0,0,0,427.8313326493515,0.001
27,27,1.40185182E8,1.40205536E8,2,1,39.38915902136136,0,0,0,0,201.68532040270696,0.001
27,27,1.50646584E8,1.50645356E8,7,3,45.77284745874934,0,0,0,0,250.72186496368226,0.000
27,27,1.0051328E8,1.00449972E8,2,1,30.481199963839195,0,0,0,0,109.25139015226385,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.01888308E8,1.0189952E8,2,2,28.787219357142877,0,0,0,0,104.01630443090187,0.000
27,27,1.3131452E8,1.31363352E8,1,1,20.021558139578364,0,0,0,0,89.36670848063265,0.000
27,27,1.55723668E8,1.55618848E8,2,2,21.261768348782667,0,0,0,0,124.72349690572864,0.000
27,27,1.54239114E8,1.54347008E8,1,0,19.626087257880773,0,0,0,0,103.1281293771127,0.000
27,27,1.12951194E8,1.12365172E8,16,6,20.186052577776245,0,0,0,0,77.63624604223368,0.000
27,27,0.0,0.0,16,6,0,0,0,0,0,0,0
27,27,3.7648517E8,3.7707257E8,4,4,21.206990122753517,0,0,0,0,287.5507872616395,0.000
27,27,1.31063218E8,1.31063392E8,2,2,19.750634422013242,0,0,0,0,87.20805746980416,0.000
27,27,1.57699868E8,1.57697974E8,1,1,21.288826761083335,0,0,0,0,123.78561319526187,0.000
27,27,1.65870008E8,1.65870944E8,3,3,19.478664627166378,0,0,0,0,108.91940142508459,0.000
27,27,1.18162926E8,1.1816384E8,3,1,19.976185657113252,0,0,0,0,80.29657245395994,0.000
27,27,1.8132474E8,1.81324152E8,14,6,25.443952506780374,0,0,0,0,167.4997394434865,0.000
27,27,0.0,0.0,14,6,0,0,0,0,0,0,0
27,27,1.30684146E8,1.3068453E8,1,1,25.13287719387151,0,0,0,0,113.35257143667347,0.000
27,27,1.59732644E8,1.59731826E8,3,3,25.567234641760578,0,0,0,0,144.3235463804811,0.000
27,27,1.63186952E8,1.6316368E8,1,1,19.61762638777276,0,0,0,0,110.02258134886276,0.000
27,27,1.33143958E8,1.33168196E8,1,1,19.71676812173193,0,0,0,0,90.16683115253886,0.000
27,27,1.16793842E8,1.16793556E8,3,1,16.237519555481384,0,0,0,0,73.13255394039686,0.000
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,9.5141886E7,9.5140612E7,8,4,41.95388959180833,0,0,0,0,175.71448786266407,0.001
27,27,1.5249168E8,1.5191665E8,1,1,20.31579861062845,0,0,0,0,108.7885497018479,0.000
27,27,1.64365782E8,1.64942436E8,1,1,19.003749523054896,0,0,0,0,136.5512441690571,0.000
27,27,1.43077548E8,1.42924838E8,2,1,19.773494878477027,0,0,0,0,97.02881026372685,0.000
27,27,1.79764144E8,1.79914052E8,4,3,17.15370800472066,0,0,0,0,115.10648668069042,0.000
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,1.38374464E8,1.38283818E8,13,6,37.85580428615741,0,0,0,0,197.06830576308437,0.000
27,27,1.4451646E8,1.44609456E8,1,1,19.44357514068456,0,0,0,0,94.63064542730353,0.000
27,27,1.69545858E8,1.69546084E8,3,2,22.39297782900679,0,0,0,0,145.96558053445324,0.000
27,27,1.4893209E8,1.48932274E8,1,1,19.535487265853835,0,0,0,0,99.02453989045902,0.000
27,27,1.23092946E8,1.23093034E8,2,2,19.54127412169575,0,0,0,0,87.83898243358027,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.11926832E8,1.11926822E8,1,0,19.159981506881827,0,0,0,0,73.62525752690321,0.000
27,27,1.25322948E8,1.2532286E8,15,7,19.40490749480948,0,0,0,0,83.22183678422878,0.000
27,27,1.53773168E8,1.53773026E8,1,1,21.060268821416717,0,0,0,0,116.44734698529578,0.000
27,27,1.54591686E8,1.54591048E8,1,0,19.05272238701168,0,0,0,0,99.3302717109725,0
27,27,1.1490393E8,1.14896252E8,1,1,19.91829222737055,0,0,0,0,77.54006597638268,0.000
27,27,1.08660582E8,1.08668668E8,2,2,54.0693468789613,0,0,0,0,215.53884015510062,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.07916822E8,1.07721886E8,3,2,69.79329804770906,0,0,0,0,282.23334941123534,0.001
27,27,1.43563432E8,1.4375512E8,9,5,57.915451454274525,0,0,0,0,305.06075341303244,0.000
27,27,1.41626766E8,1.41014738E8,2,1,58.66861560043438,0,0,0,0,301.34103029767715,0.000
27,27,1.09169454E8,1.09784984E8,2,2,67.00738033215569,0,0,0,0,276.89459830540017,0.000
27,27,1.04644228E8,1.04641468E8,2,2,40.32353306183499,0,0,0,0,155.44008109050404,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.11213116E8,1.1121605E8,1,1,19.318885044937527,0,0,0,0,72.82031286145994,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.51008478E8,1.5100016E8,13,5,20.72850428488931,0,0,0,0,109.86979074796753,0.000
27,27,0.0,0.0,13,5,0,0,0,0,0,0,0
27,27,1.56261736E8,1.562684E8,2,2,20.558851870157042,0,0,0,0,110.06271022226863,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.31053432E8,1.31054836E8,2,2,19.57657077876464,0,0,0,0,87.3155482667952,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,2.45144942E8,2.45141408E8,4,3,17.16049634178005,0,0,0,0,148.03523230939942,0.000
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,2.52400092E8,2.52403876E8,2,2,24.631025546758057,0,0,0,0,217.05416717619806,0.000
27,27,1.4201254E8,1.42012432E8,1,1,19.762378366445017,0,0,0,0,94.35070684853258,0.000
27,27,1.69535126E8,1.6953164E8,16,7,22.938447505394535,0,0,0,0,146.4171188023908,0.000
27,27,1.4641288E8,1.46416514E8,1,0,19.32545518819533,0,0,0,0,95.1697887503168,0.000
27,27,1.40810832E8,1.40803284E8,1,1,18.68295487030136,0,0,0,0,90.7506069702215,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.78191816E8,1.7811676E8,1,1,30.589762556982404,0,0,0,0,206.31964394461482,0.000
27,27,1.43070228E8,1.43152684E8,1,1,19.46124361777673,0,0,0,0,95.65112961345673,0.000
27,27,1.64630474E8,1.64603948E8,3,1,21.57260273044266,0,0,0,0,126.1482763071614,0.000
27,27,1.6062469E8,1.60649184E8,6,3,19.233964188429127,0,0,0,0,105.21774198050447,0.000
27,27,1.1601501E8,1.1598318E8,1,1,19.78329220854131,0,0,0,0,78.72221151457848,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,2.0712006E8,2.07125112E8,4,3,27.114276217355595,0,0,0,0,218.04042495399543,0.000
27,27,1.59458062E8,1.59000832E8,1,1,25.637921915023526,0,0,0,0,140.6338468169658,0.000
27,27,1.6557013E8,1.6605357E8,1,1,21.062863368692117,0,0,0,0,124.55321033138426,0.000
27,27,1.58847212E8,1.58810214E8,10,4,19.6225333273566,0,0,0,0,105.89948470255152,0.000
27,27,1.2925896E8,1.29298346E8,1,1,19.25601815733262,0,0,0,0,84.8630516081636,0.000
27,27,1.9902186E8,1.98872212E8,2,2,17.842061240211905,0,0,0,0,131.17622265465306,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.37066354E8,1.37215988E8,1,1,37.581122146312126,0,0,0,0,188.95427251179706,0.001
27,27,1.58300304E8,1.580864E8,3,3,21.333735443286926,0,0,0,0,126.33288395234531,0.000
27,27,1.60404264E8,1.60618402E8,1,1,20.202777273469827,0,0,0,0,111.76693459071299,0.000
27,27,1.3334323E8,1.32743906E8,16,6,19.54639262428507,0,0,0,0,89.0211509875282,0.000
27,27,1.2101304E8,1.21612502E8,1,1,19.296655851014282,0,0,0,0,80.50360980568516,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.19764354E8,1.19763278E8,2,2,19.071180143522813,0,0,0,0,78.48294396481774,0.000
27,27,1.34465838E8,1.34463222E8,1,1,19.707610476518017,0,0,0,0,89.73903126224326,0.000
27,27,1.51906434E8,1.51835872E8,2,2,21.144371185180646,0,0,0,0,117.88904000943386,0.000
27,27,1.28014224E8,1.28088362E8,1,0,19.490595002091347,0,0,0,0,84.62637188846004,0.000
27,27,1.15878714E8,1.15805844E8,13,7,25.39108376803014,0,0,0,0,101.83918656399703,0.000
27,27,0.0,0.0,13,7,0,0,0,0,0,0,0
27,27,1.09763234E8,1.09779404E8,2,1,66.12196385215172,0,0,0,0,275.2277177045997,0.001
27,27,1.19863002E8,1.19918728E8,2,1,62.921554322098714,0,0,0,0,278.4956016235758,0.000
27,27,1.39051292E8,1.38708674E8,2,1,57.632258999709215,0,0,0,0,309.9157165143103,0.000
27,27,1.29460524E8,1.29803022E8,2,1,60.36121557616048,0,0,0,0,289.5165331132881,0.000
27,27,1.00240792E8,1.00231992E8,7,3,69.11525139081108,0,0,0,0,265.900971102996,0.000
27,27,0.0,0.0,7,3,0,0,0,0,0,0,0
27,27,1.13298778E8,1.13225702E8,2,1,36.32593739651389,0,0,0,0,151.12029961439816,0.000
27,27,1.31150426E8,1.31233476E8,2,2,19.460741648175524,0,0,0,0,87.46288347264466,0.000
27,27,1.58160318E8,1.5815931E8,1,1,22.016765509568184,0,0,0,0,132.9570552795495,0.000
