vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1113234.0,1113258.0,17,9,12.646959484884446,3.368701171875,0,0,3.368701171875,0.8436271951025698,0.01
42,42,1275668.0,1275774.0,1,1,14.431699063845844,3.368701171875,0,0,3.368701171875,0.819320788487422,0.01
42,42,2205192.0,2204996.0,1,0,101.23525766594068,3.368701171875,0,0,3.368701171875,15.370287105447348,0.004
42,42,2017616.0,2017570.0,16,9,82.13092757882535,3.368701171875,0,0,3.368701171875,13.395936765870847,0.004
42,42,3623566.0,3623618.0,16,9,156.28481792633275,3.368701171875,0,0,3.368701171875,26.999832135462956,0.004
42,42,0.0,0.0,16,9,0,3.368701171875,0,0,3.368701171875,0,0
42,42,958040.0,958134.0,15,8,341.51130977277296,3.368701171875,0,0,3.368701171875,31.73043642036286,0.01
42,42,984628.0,984442.0,5,3,13.164955985705905,3.368701171875,0,0,3.368701171875,1.1363767581881448,0.005
42,42,983484.0,983732.0,15,8,43.13860654148787,3.368701171875,0,0,3.368701171875,9.145429428862592,0.003
42,42,1326066.0,1326054.0,14,8,27.068324575474303,3.368701171875,0,0,3.368701171875,3.84005607351527,0.004
42,42,1178148.0,1178174.0,18,11,12.66009709433583,3.368701171875,0,0,3.368701171875,1.0673811176324064,0.004
42,42,0.0,0.0,18,11,0,3.368701171875,0,0,3.368701171875,0,0
42,42,927322.0,927422.0,18,10,10.222823007574247,3.368701171875,0,0,3.368701171875,0.9013406692970936,0.004
42,42,934018.0,933950.0,3,2,12.644431686947039,3.368701171875,0,0,3.368701171875,0.9534151597452456,0.004
42,42,1560616.0,1560236.0,12,7,49.37314308098576,3.368701171875,0,0,3.368701171875,7.359740880502357,0.003
42,42,1442688.0,1443058.0,1,1,53.57882373118089,3.368701171875,0,0,3.368701171875,8.648136780162224,0.004
42,42,1294162.0,1294046.0,17,9,21.00522724720398,3.368701171875,0,0,3.368701171875,2.294750660964,0.003
42,42,0.0,0.0,17,9,0,3.368701171875,0,0,3.368701171875,0,0
42,42,1000014.0,1000092.0,1,1,10.433234610364511,3.368701171875,0,0,3.368701171875,0.8119290919892507,0.01
42,42,1099392.0,1099260.0,18,10,11.150570837964917,3.368701171875,0,0,3.368701171875,0.8988713893934841,0.003
42,42,1898714.0,1897154.0,17,9,39.08664547737567,3.368701171875,0,0,3.368701171875,3.9086623034807433,0.38
42,42,6849172.0,6850872.0,2,2,147.18283653354192,3.368701171875,0,0,3.368701171875,46.76152074493784,0.004
42,42,3500010.0,3500010.0,1,0,133.7420431084099,3.368701171875,0,0,3.368701171875,31.164621582600276,0.01
42,42,0.0,0.0,1,0,0,3.368701171875,0,0,3.368701171875,0,0
42,42,997876.0,997848.0,8,4,10.661669385649411,3.368701171875,0,0,3.368701171875,0.7298433669115397,0.005
42,42,3196508.0,3196244.0,19,12,19.6886429018212,3.368701171875,0,0,3.368701171875,5.065407777451207,0.004
42,42,2661124.0,2661394.0,11,7,15.453495489613687,3.368701171875,0,0,3.368701171875,2.7773486311049242,0.01
42,42,3863530.0,3863248.0,7,4,90.44073070181209,3.368701171875,0,0,3.368701171875,30.90523507087763,0.004
42,42,4024384.0,4024362.0,1,1,129.24771864227546,3.368701171875,0,0,3.368701171875,32.51740849208687,0.004
42,42,0.0,0.0,1,1,0,3.368701171875,0,0,3.368701171875,0,0
42,42,1752206.0,1751434.0,3,2,14.616195251914933,3.368701171875,0,0,3.368701171875,1.6260003127549387,0.01
42,42,4320872.0,4321028.0,4,2,16.137125127934038,3.368701171875,0,0,3.368701171875,4.907246928747068,0.005
42,42,3613318.0,3613764.0,30,16,70.63048364510901,3.368701171875,0,0,3.368701171875,29.404723603443912,0.02
42,42,3703156.0,3701818.0,7,4,125.32074588474258,3.368701171875,0,0,3.368701171875,27.133338869976214,0.01
42,42,4081452.0,4083112.0,9,5,126.68831565217307,3.368701171875,0,0,3.368701171875,32.857272048525104,0.01
42,42,0.0,0.0,9,5,0,3.368701171875,0,0,3.368701171875,0,0
42,42,1591552.0,1591184.0,17,9,10.2721880193271,3.368701171875,0,0,3.368701171875,0.9737063606638007,0.004
42,42,1783066.0,1783432.0,1,1,11.511273654983043,3.368701171875,0,0,3.368701171875,1.119577550343883,0.005
42,42,1779762.0,1779492.0,18,10,13.589072237861597,3.368701171875,0,0,3.368701171875,1.3354664823395699,0.01
42,42,3524064.0,3523936.0,7,4,130.87024069687945,3.368701171875,0,0,3.368701171875,26.59623894921465,0.01
42,42,4252966.0,4253348.0,13,9,118.25064372116222,3.368701171875,0,0,3.368701171875,32.76775718725418,0.003
42,42,0.0,0.0,13,9,0,3.368701171875,0,0,3.368701171875,0,0
42,42,1606178.0,1605826.0,1,1,10.849182010689015,3.368701171875,0,0,3.368701171875,0.908716811786958,0.01
42,42,2082328.0,2082150.0,15,8,12.117734342293682,3.368701171875,0,0,3.368701171875,1.191411804626038,0.01
42,42,1898034.0,1898536.0,17,10,11.522140313871077,3.368701171875,0,0,3.368701171875,1.2753989882603098,0.004
42,42,3352208.0,3350304.0,10,5,144.0119313579379,3.368701171875,0,0,3.368701171875,34.13963380272231,0.01
42,42,3230818.0,3232608.0,13,8,155.83600310081235,3.368701171875,0,0,3.368701171875,27.525507027299806,0.004
42,42,0.0,0.0,13,8,0,3.368701171875,0,0,3.368701171875,0,0
