vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.947726E7,2.9461374E7,22,16,18.53403375177026,2.15328369140625,0,0,2.15328369140625,24.953139349378187,0.01
24,24,2.3912786E7,2.3925464E7,2,2,21.335787761091545,2.15328369140625,0,0,2.15328369140625,24.945375144961645,0.01
24,24,2.0504212E7,2.050703E7,2,2,27.144469835857716,2.15328369140625,0,0,2.15328369140625,26.345107795483266,0.01
24,24,2.4293696E7,2.4293272E7,3,2,17.209936791724743,2.15328369140625,0,0,2.15328369140625,40.844081889068484,0.04
24,24,1.9091352E7,1.9089096E7,2,2,22.186808616799585,2.15328369140625,0,0,2.15328369140625,19.69161681743906,0.01
24,24,0.0,0.0,2,2,0,2.15328369140625,0,0,2.15328369140625,0,0
24,24,1.862794E7,1.8630282E7,18,12,18.40759303162603,2.15836181640625,0,0,2.15328369140625,15.981044289829244,0.01
24,24,2.1994318E7,2.1993432E7,17,10,17.04899959921752,2.15836181640625,0,0,2.15836181640625,16.8810852108348,0.004
24,24,2.224657E7,2.2248606E7,23,15,29.4924127225298,2.15836181640625,0,0,2.15836181640625,30.409457675403655,0.03
24,24,2.381328E7,2.3812024E7,2,2,17.039639019476347,2.15836181640625,0,0,2.15836181640625,37.86982672477875,0.03
24,24,2.1335758E7,2.1336204E7,2,2,20.413260982391684,2.15836181640625,0,0,2.15836181640625,18.734834745407557,0.01
24,24,0.0,0.0,2,2,0,2.15836181640625,0,0,2.15836181640625,0,0
24,24,1.983304E7,1.9833148E7,5,3,20.83930635600947,2.15836181640625,0,0,2.15836181640625,18.170218607686582,0.003
24,24,2.2804192E7,2.2804618E7,24,15,18.174089761558577,2.15836181640625,0,0,2.15836181640625,19.401094667326305,0.01
24,24,2.035739E7,2.0357056E7,20,13,26.619649468046834,2.15836181640625,0,0,2.15836181640625,24.12499928320934,0.01
24,24,2.3308636E7,2.330674E7,9,9,16.53119069644997,2.15836181640625,0,0,2.15836181640625,34.11377145207814,0.03
24,24,2.7763278E7,2.7753574E7,6,4,17.538246553815167,2.15836181640625,0,0,2.15836181640625,21.88238541394184,0.01
24,24,0.0,0.0,6,4,0,2.15836181640625,0,0,2.15836181640625,0,0
24,24,3.153937E7,3.1534398E7,8,6,19.883278727395464,2.1735961914062503,0,0,2.15836181640625,31.208261965150253,0.01
24,24,2.7608614E7,2.7625312E7,2,2,21.19308055040648,2.1735961914062503,0,0,2.1735961914062503,27.039325142869185,0.004
24,24,2.5172892E7,2.5171316E7,2,2,23.804010793452594,2.1735961914062503,0,0,2.1735961914062503,28.536314783615765,0.01
24,24,2.4689224E7,2.4687874E7,22,15,17.710438494449566,2.1735961914062503,0,0,2.1735961914062503,41.95085476507003,0.04
24,24,2.5502828E7,2.5503054E7,17,11,18.755407324607624,2.1735961914062503,0,0,2.1735961914062503,24.100450389945713,0.01
24,24,3.3357348E7,3.3357718E7,21,16,17.288812844000216,2.1735961914062503,0,0,2.1735961914062503,26.952779447890414,0.01
24,24,0.0,0.0,21,16,0,2.1735961914062503,0,0,2.1735961914062503,0,0
24,24,2.9564302E7,2.9565718E7,2,2,18.11748749838582,2.19644775390625,0,0,2.1735961914062503,24.495917015212846,0.01
24,24,2.236767E7,2.2369556E7,2,2,28.037985355373202,2.19644775390625,0,0,2.19644775390625,32.21055337908358,0.01
24,24,2.3748192E7,2.374735E7,11,8,19.592234252801784,2.19644775390625,0,0,2.19644775390625,43.47127404561353,0.03
24,24,2.4152568E7,2.4140432E7,21,13,19.772127673039968,2.19644775390625,0,0,2.19644775390625,24.638087152734286,0.01
24,24,3.3856592E7,3.3862832E7,22,15,17.095681036700057,2.19644775390625,0,0,2.19644775390625,28.298012945152237,0.01
24,24,0.0,0.0,22,15,0,2.19644775390625,0,0,2.19644775390625,0,0
24,24,2.8844892E7,2.8850686E7,26,16,18.051603027881267,2.1989868164062503,0,0,2.19644775390625,24.563022008436096,0.01
