vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
471,471,2.074358856E9,2.076968946E9,31,29,73.43838747313052,96.07733154296875,0,0,96.07733154296875,2644.1370572352307,0.05
471,471,0.0,0.0,31,29,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,1.776312252E9,1.778937178E9,31,28,78.38791850884411,96.07733154296875,0,0,96.07733154296875,2749.3777870946515,0.06
471,471,0.0,0.0,31,28,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,1.592861422E9,1.59581673E9,70,61,79.15271486576356,96.07733154296875,0,0,96.07733154296875,2531.343583316415,0.04
471,471,0.0,0.0,70,61,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,2.03359691E9,2.036180666E9,66,44,72.73167515482093,96.07733154296875,0,0,96.07733154296875,2510.656248782686,0.04
471,471,0.0,0.0,66,44,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,2.060460012E9,2.062859996E9,59,50,72.1315105136595,96.07733154296875,0,0,96.07733154296875,2586.06683207121,0.04
471,471,0.0,0.0,59,50,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,2.059976664E9,2.062121916E9,32,30,72.16271018149897,96.07733154296875,0,0,96.07733154296875,2593.540223006065,0.05
471,471,0.0,0.0,32,30,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,2.032307496E9,2.034877286E9,71,66,73.17728746216225,96.07733154296875,0,0,96.07733154296875,2665.9861018434226,0.04
471,471,0.0,0.0,71,66,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,1.995030756E9,1.998031456E9,34,32,75.2293683838929,96.07733154296875,0,0,96.07733154296875,2621.291144319854,0.05
471,471,0.0,0.0,34,32,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,1.669304056E9,1.671608638E9,72,62,81.29311983904408,96.07733154296875,0,0,96.07733154296875,2852.2188779989046,0.07
471,471,0.0,0.0,72,62,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,1.58518381E9,1.587613032E9,56,53,79.7629494762792,96.07733154296875,0,0,96.07733154296875,2606.7991761478934,0.05
471,471,0.0,0.0,56,53,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,2.202938366E9,2.205568486E9,29,26,71.57338700710297,96.07733154296875,0,0,96.07733154296875,2687.5487941063407,0.04
471,471,0.0,0.0,29,26,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,1.948149458E9,1.9506409E9,40,33,73.70163357439705,96.07733154296875,0,0,96.07733154296875,2556.327423981367,0.03
471,471,0.0,0.0,40,33,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,0.0,0.0,40,33,0,96.07733154296875,0,0,96.07733154296875,0,0
471,471,1.99072781E9,1.993580736E9,52,40,74.00704041106277,96.07733154296875,0,0,96.07733154296875,2645.0973790807466,0.04
471,471,0.0,0.0,52,40,0,96.07733154296875,0,0,96.07733154296875,0,0
