vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.875205E7,1.876728E7,7,5,18.9048519898112,0.26723632812500003,0,0,0.26723632812500003,86.36489038532,0.03
63,63,2.0376272E7,2.037084E7,3,3,14.87262268221223,0.26723632812500003,0,0,0.26723632812500003,69.0355159861383,0.005
63,63,1.9849878E7,1.9845058E7,24,17,20.15447160063034,0.26723632812500003,0,0,0.26723632812500003,92.03014962346796,0.02
63,63,1.6078244E7,1.6071774E7,10,7,26.122008714512415,0.26723632812500003,0,0,0.26723632812500003,127.82426413760008,0.01
63,63,1.923779E7,1.924634E7,9,8,41.02915890761568,0.26723632812500003,0,0,0.26723632812500003,205.0270931383626,0.13
63,63,0.0,0.0,9,8,0,0.26723632812500003,0,0,0.26723632812500003,0,0
63,63,1.9969496E7,1.9971046E7,3,3,51.280171864501206,0.26723632812500003,0,0,0.26723632812500003,265.732904910664,0.29
63,63,1.6964172E7,1.696931E7,6,5,38.008722003819884,0.26723632812500003,0,0,0.26723632812500003,184.22877727950547,0.06
63,63,1.520935E7,1.520725E7,18,12,12.809344048852244,0.26723632812500003,0,0,0.26723632812500003,57.171672537860196,0.01
63,63,1.5939328E7,1.5941026E7,26,18,31.023555055715477,0.26723632812500003,0,0,0.26723632812500003,149.44714462633726,0.01
63,63,1.680473E7,1.6805262E7,35,24,23.728311650542132,0.26723632812500003,0,0,0.26723632812500003,110.5783424165827,0.04
63,63,0.0,0.0,35,24,0,0.26723632812500003,0,0,0.26723632812500003,0,0
63,63,2.0576138E7,2.057551E7,10,7,17.89683625061986,0.26723632812500003,0,0,0.26723632812500003,85.15664299920897,0.03
63,63,1.622543E7,1.6226564E7,3,3,17.00188289360075,0.26723632812500003,0,0,0.26723632812500003,77.62932341099922,0.04
63,63,1.5977568E7,1.5973932E7,5,4,19.282226805260553,0.26723632812500003,0,0,0.26723632812500003,89.04037899116354,0.01
63,63,1.481118E7,1.4809338E7,2,2,12.555925103347628,0.26723632812500003,0,0,0.26723632812500003,52.77652092120748,0.01
