vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,1.63199604E8,1.62907538E8,1,1,43.2136115341851,0,0,0,0,497.935355567815,0.002
168,168,1.7682762E8,1.76832656E8,1,1,38.890143846153805,0,0,0,0,471.1950974735723,0.001
168,168,1.32516928E8,1.32800998E8,1,1,48.452747873099916,0,0,0,0,451.3439206227082,0.002
168,168,6.0114014E7,6.0077718E7,0,0,65.01482082964196,0,0,0,0,557.7313121672287,0.002
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,7.4404274E7,7.4349732E7,3,0,30.977986282034568,0,0,0,0,453.4665539728677,0.005
168,168,1.40684394E8,1.40499982E8,23,21,37.86909492373254,0,0,0,0,410.11256652270527,0.11
168,168,1.68593132E8,1.68564958E8,3,1,62.612939678370935,0,0,0,0,717.5064100702389,0.002
168,168,1.43937924E8,1.44246326E8,2,1,49.645109760212165,0,0,0,0,484.99062960227866,0.002
168,168,5.857381E7,5.8519608E7,0,0,57.690517611809554,0,0,0,0,436.17920632312513,0.004
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,8.1172498E7,8.1210008E7,3,0,31.448476329933452,0,0,0,0,466.3227210910436,0.004
168,168,1.4179211E8,1.41429346E8,1,1,57.180224598360255,0,0,0,0,554.5028611439371,0.002
168,168,1.71380492E8,1.71751076E8,1,1,51.658684082886765,0,0,0,0,575.0815483401537,0.002
168,168,1.59339414E8,1.59022632E8,4,1,63.92515639991659,0,0,0,0,980.4438949145174,0.003
168,168,7.0725518E7,7.1015738E7,0,0,78.95002741165163,0,0,0,0,864.5872729425979,0.003
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,7.2366586E7,7.2395208E7,2,0,37.72585404414667,0,0,0,0,472.0336094385982,0.01
168,168,1.78853308E8,1.78843176E8,2,1,38.84079620512737,0,0,0,0,418.86712569227893,0.002
168,168,1.91124972E8,1.91132994E8,1,1,43.19946219642736,0,0,0,0,498.9765098761356,0.001
168,168,1.39595874E8,1.3959176E8,3,1,42.53503971054527,0,0,0,0,364.7391229037435,0.001
168,168,6.839868E7,6.8396136E7,0,0,68.19693674957449,0,0,0,0,543.8263207524519,0.002
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,7.4236438E7,7.4190274E7,0,0,43.39166632664442,0,0,0,0,551.5656492641862,0.01
168,168,1.09819088E8,1.09871422E8,4,1,45.68560825197751,0,0,0,0,353.3494434842429,0.002
168,168,1.34148394E8,1.34156482E8,1,1,40.221940269470515,0,0,0,0,317.6674770823151,0.001
168,168,9.9044292E7,9.8632242E7,2,0,46.40543017474696,0,0,0,0,292.17114260348586,0.001
168,168,6.6320544E7,6.6705396E7,2,0,60.570213936246,0,0,0,0,457.6508486855159,0.002
168,168,0.0,0.0,2,0,0,0,0,0,0,0,0
168,168,7.7181458E7,7.7208464E7,0,0,42.774597794107244,0,0,0,0,552.4597335552149,0.01
168,168,9.7231728E7,9.7215884E7,3,0,42.822698524413056,0,0,0,0,294.04726093042154,0.001
168,168,1.1021099E8,1.1022362E8,1,1,42.79489360741523,0,0,0,0,303.3599666836422,0.001
168,168,9.8944432E7,9.8537218E7,1,1,44.748846243580886,0,0,0,0,293.41796106166987,0.001
168,168,5.7245576E7,5.7647806E7,3,0,60.55810683599432,0,0,0,0,441.3047123080695,0.002
168,168,0.0,0.0,3,0,0,0,0,0,0,0,0
168,168,7.0898588E7,7.0902844E7,0,0,44.75632464764958,0,0,0,0,549.29630341203,0.01
168,168,1.43651666E8,1.43627044E8,2,1,61.35034223087353,0,0,0,0,630.7951711326705,0.003
171,168,1.50946054E8,1.50947766E8,3,1,51.349019677276125,0,0,0,0,526.5163196120646,0.002
171,171,1.62618856E8,1.62371868E8,1,1,70.74272812408367,0,0,0,0,840.8831684473942,0.003
171,171,5.9928506E7,6.0191848E7,4,1,98.77248628676632,0,0,0,0,941.2242271751899,0.01
171,171,0.0,0.0,4,1,0,0,0,0,0,0,0
171,171,7.493683E7,7.4931002E7,0,0,49.61637944411369,0,0,0,0,708.1937416001316,0.01
171,171,1.6161531E8,1.61622918E8,1,1,52.14045414072631,0,0,0,0,630.2233461684499,0.002
171,171,1.63596224E8,1.63587914E8,4,1,60.06675245019578,0,0,0,0,783.9492980474498,0.003
171,171,1.29531538E8,1.29531184E8,1,1,70.41489107431578,0,0,0,0,708.4080377752515,0.002
171,171,6.2564604E7,6.255066E7,2,1,70.99730788340416,0,0,0,0,694.8401647192134,0.002
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,7.7938722E7,7.7961506E7,3,0,42.772836438590325,0,0,0,0,569.5663640819198,0.01
171,171,0.0,0.0,3,0,0,0,0,0,0,0,0
174,171,1.59731184E8,1.5971761E8,1,1,53.932132447047486,0,0,0,0,601.3235992146028,0.002
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.75363178E8,1.75174356E8,4,1,40.28612245022024,0,0,0,0,426.8736226043657,0.001
174,174,0.0,0.0,4,1,0,0,0,0,0,0,0
174,174,1.27579116E8,1.2778744E8,1,1,44.15265440181695,0,0,0,0,354.78585347116666,0.001
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,6.3133396E7,6.3110814E7,1,1,65.44695428953236,0,0,0,0,556.4713209765761,0.002
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.592478E7,7.5944254E7,4,1,37.289324621664896,0,0,0,0,439.0022192163119,0.005
174,174,1.53043586E8,1.53034776E8,1,1,50.789920452353016,0,0,0,0,491.31727960563984,0.002
174,174,1.74016716E8,1.73682334E8,1,1,42.1094561462612,0,0,0,0,430.65028963176246,0.001
174,174,1.291409E8,1.29485914E8,4,1,52.725083096308445,0,0,0,0,431.10879862301925,0.001
174,174,6.2135176E7,6.2123166E7,1,1,63.19127655222699,0,0,0,0,500.80289822843787,0.002
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.8170228E7,7.8180974E7,3,0,39.96560986368545,0,0,0,0,471.94890737253417,0.005
174,174,1.62347502E8,1.62340694E8,2,1,50.905228918216466,0,0,0,0,666.4841162143188,0.001
174,174,1.75180108E8,1.7516832E8,1,1,51.07265716329536,0,0,0,0,532.4461143677905,0.001
174,174,1.3247169E8,1.3249521E8,4,1,46.0695431166403,0,0,0,0,375.91119547798377,0.001
174,174,6.8855682E7,6.8854544E7,1,1,58.25449956199366,0,0,0,0,490.81355297537425,0.001
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.7188744E7,7.71842E7,0,0,42.01490833456055,0,0,0,0,504.51960517588833,0.01
174,174,1.21489718E8,1.21452166E8,4,1,54.18245527728056,0,0,0,0,462.0481679828377,0.001
174,174,1.20543128E8,1.20578244E8,1,1,97.97130810293488,0,0,0,0,799.3558883884459,0.001
174,174,9.9982854E7,9.9986254E7,2,0,56.420634174645976,0,0,0,0,377.9882915377168,0.001
174,174,6.701917E7,6.7020144E7,3,1,58.612296571897474,0,0,0,0,475.92740464555476,0.002
174,174,0.0,0.0,3,1,0,0,0,0,0,0,0
174,174,7.748661E7,7.7489408E7,0,0,43.46145653591853,0,0,0,0,523.5951570446472,0.01
174,174,9.2832278E7,9.2670272E7,3,1,45.93231990163352,0,0,0,0,314.0300228249648,0.001
174,174,1.00327196E8,1.0048409E8,1,1,46.23204854137666,0,0,0,0,316.47392601141723,0.001
174,174,9.8895958E7,9.8894736E7,1,0,48.396331933114254,0,0,0,0,328.9372470903171,0.001
174,174,5.7023726E7,5.6953084E7,4,1,60.43308062641506,0,0,0,0,463.68827190811,0.002
174,174,0.0,0.0,4,1,0,0,0,0,0,0,0
174,174,7.4574596E7,7.4645852E7,0,0,46.07892097585715,0,0,0,0,542.8580364756824,0.01
174,174,1.3725876E8,1.37236998E8,2,1,48.44289653858625,0,0,0,0,552.69142096465,0.002
174,174,1.6850267E8,1.68497582E8,5,2,56.29927995660229,0,0,0,0,710.725198198016,0.002
174,174,1.32910208E8,1.32935424E8,0,0,43.839246299379255,0,0,0,0,393.3250699634138,0.001
174,174,5.5834698E7,5.5794352E7,4,1,65.67521684487063,0,0,0,0,546.6513417242428,0.002
174,174,0.0,0.0,4,1,0,0,0,0,0,0,0
174,174,7.8009314E7,7.8051036E7,0,0,33.51832981426753,0,0,0,0,381.81041915670016,0.005
174,174,1.53724354E8,1.5371982E8,1,1,43.47283101975073,0,0,0,0,461.4357964219683,0.001
174,174,1.62172324E8,1.62168638E8,4,1,59.899459507997754,0,0,0,0,665.399902942939,0.002
174,174,1.2787929E8,1.27889938E8,1,0,76.2288047205909,0,0,0,0,920.7672821785062,0.002
174,174,4.8828426E7,4.8830674E7,1,1,79.17182995818922,0,0,0,0,541.4455167623981,0.002
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,8.5570432E7,8.556652E7,3,0,31.276483768089445,0,0,0,0,444.2475981483054,0.01
174,174,1.62225056E8,1.62214268E8,1,1,52.4903931332237,0,0,0,0,557.3765057073313,0.002
174,174,1.7080161E8,1.7042913E8,4,1,87.143530401229,0,0,0,0,1186.4082864020925,0.002
174,174,1.27014472E8,1.27403314E8,1,1,55.06408004518397,0,0,0,0,476.9460095858505,0.002
174,174,5.4334192E7,5.4261298E7,1,1,57.346737922167634,0,0,0,0,542.0376918723558,0.002
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.0561868E7,7.0634012E7,3,0,36.62927467462501,0,0,0,0,458.2481021686384,0.01
174,174,1.27627914E8,1.27617912E8,2,2,78.6805837489327,0,0,0,0,840.0183735361427,0.003
174,174,1.714366E8,1.71113388E8,1,1,61.91122998475232,0,0,0,0,822.7257698603397,0.002
174,174,1.11343166E8,1.11676498E8,3,1,103.18984239379061,0,0,0,0,986.7262439082469,0.01
174,174,9.809855E7,9.8027942E7,1,1,45.079453011704246,0,0,0,0,446.7051118929723,0.002
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,8.262852E7,8.2700224E7,2,0,57.73590762812749,0,0,0,0,756.585499574918,0.01
177,174,1.25677948E8,1.25627864E8,2,1,48.81243374884496,0,0,0,0,649.5867217845766,0.003
174,177,2.49110626E8,2.49025958E8,1,1,40.313124409041784,0,0,0,0,1115.9325640251138,0.002
174,174,2.9792963E8,2.98002998E8,4,1,35.660956709133025,0,0,0,0,830.6145198044101,0.002
174,174,1.3295858E8,1.3296634E8,1,1,46.6978635112005,0,0,0,0,653.7927123049019,0.01
174,174,8.5803018E7,8.5836432E7,1,0,33.6106360115229,0,0,0,0,407.63068466866275,0.004
174,174,0.0,0.0,1,0,0,0,0,0,0,0,0
174,174,1.0079402E8,1.00615838E8,4,1,54.30992927535249,0,0,0,0,361.2152345920202,0.002
174,174,1.02077118E8,1.02257932E8,1,1,47.839697646763284,0,0,0,0,325.8606226828861,0.001
174,174,7.6279126E7,7.6304186E7,2,0,48.65357601151098,0,0,0,0,262.0518473391945,0.001
174,174,4.9374132E7,4.9281592E7,1,1,83.9508179297351,0,0,0,0,363.3021232459016,0.001
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.683683E7,7.6915076E7,3,3,87.76331202198436,0,0,0,0,512.0927331899801,0.002
174,174,1.2813232E8,1.28105262E8,3,0,38.575977659646554,0,0,0,0,569.235387193743,0.002
174,174,9.319569E7,9.3214474E7,1,1,42.994558094467955,0,0,0,0,315.23643140973036,0.001
174,174,8.5746532E7,8.5761406E7,1,1,47.841087046029486,0,0,0,0,298.3332349479152,0.001
174,174,6.1577162E7,6.1516812E7,2,1,45.44487883591735,0,0,0,0,464.2413383476745,0.002
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,8.3314436E7,8.3258236E7,0,0,31.88951340151157,0,0,0,0,405.7510857615077,0.005
174,174,1.3115483E8,1.31265222E8,4,1,52.09073319957969,0,0,0,0,536.8402698434113,0.001
174,174,1.31096964E8,1.31092686E8,1,1,73.78991814827896,0,0,0,0,635.9102863490299,0.002
174,174,9.3109532E7,9.3120496E7,2,2,344.20664841258565,0,0,0,0,3249.3758533986884,0.03
174,174,6.0895672E7,6.082641E7,3,0,47.48434214557872,0,0,0,0,520.0147896897863,0.003
174,174,0.0,0.0,3,0,0,0,0,0,0,0,0
174,174,6.6070798E7,6.6131832E7,0,0,31.385866778003372,0,0,0,0,373.27928157696874,0.004
174,174,2.19646342E8,2.1957419E8,4,2,114.6621961916639,0,0,0,0,1541.3492921078673,0.002
174,174,1.72218354E8,1.72260138E8,2,2,344.65422168227605,0,0,0,0,4824.667997129214,0.02
174,174,1.1017357E8,1.10211354E8,1,1,162.9428682148975,0,0,0,0,1430.4151273900172,0.003
174,174,1.1367229E8,1.13634538E8,3,0,43.41957180829735,0,0,0,0,509.07394924622946,0.002
174,174,0.0,0.0,3,0,0,0,0,0,0,0,0
174,174,7.0222016E7,7.0239476E7,0,0,34.60013787221863,0,0,0,0,397.0161148557321,0.004
174,174,1.63761176E8,1.6377304E8,1,1,38.83500792186395,0,0,0,0,418.7556609701837,0.001
174,174,1.50365148E8,1.5035492E8,2,1,53.84086322399451,0,0,0,0,526.3335376381418,0.002
174,174,1.0221322E8,1.02232594E8,1,1,47.92306354389438,0,0,0,0,339.1674307823038,0.001
174,174,3.8189814E7,3.7926468E7,3,0,71.92671149348213,0,0,0,0,427.2898485919014,0.003
174,174,0.0,0.0,3,0,0,0,0,0,0,0,0
174,174,9.0637188E7,9.0899014E7,0,0,31.841629689362726,0,0,0,0,493.3830422604305,0.004
174,174,1.56949614E8,1.56948588E8,1,1,39.95701805984321,0,0,0,0,426.7407105279374,0.001
174,174,1.55931848E8,1.55919888E8,4,1,47.4323754070903,0,0,0,0,703.0330130301613,0.003
174,174,1.0565496E8,1.05663678E8,1,1,61.885154223175746,0,0,0,0,569.4745001229871,0.002
174,174,1.2151178E8,1.21480028E8,3,1,56.507495717358665,0,0,0,0,908.2918329056698,0.005
174,174,0.0,0.0,3,1,0,0,0,0,0,0,0
174,174,8.8123338E7,8.815525E7,0,0,39.89547716863319,0,0,0,0,696.8172810240754,0.01
174,174,1.62911048E8,1.6290027E8,1,1,41.67146524627004,0,0,0,0,556.5969257658476,0.003
174,174,1.63079006E8,1.62875762E8,4,1,44.77485681443487,0,0,0,0,722.2949770167322,0.002
174,174,1.1531672E8,1.15531808E8,1,1,49.645028072557025,0,0,0,0,406.19105526413904,0.001
174,174,8.0698188E7,8.0617416E7,1,0,46.258300976163774,0,0,0,0,596.7165521952257,0.003
174,174,0.0,0.0,1,0,0,0,0,0,0,0,0
174,174,6.4641728E7,6.4726466E7,2,0,53.14203956246047,0,0,0,0,600.1542708275994,0.01
174,174,1.1462813E8,1.1460913E8,0,0,44.102771463350365,0,0,0,0,391.4341397960561,0.002
174,174,7.2608126E7,7.2449554E7,3,0,49.60323911469537,0,0,0,0,361.7153700600281,0.002
174,174,1.5058217E8,1.50757914E8,1,1,48.418602806466,0,0,0,0,401.82451958365453,0.001
174,174,8.6497812E7,8.6449826E7,1,0,44.42066249592388,0,0,0,0,499.2405857038699,0.003
174,174,0.0,0.0,1,0,0,0,0,0,0,0,0
174,174,6.8416374E7,6.8451876E7,3,0,42.36670801138879,0,0,0,0,526.7622194867654,0.004
174,174,9.8612362E7,9.8617384E7,1,1,43.3582149328096,0,0,0,0,297.13017765424104,0.001
174,174,1.0564714E8,1.0565532E8,3,1,45.7307921779885,0,0,0,0,320.8298222698005,0.001
174,174,9.8749312E7,9.8751438E7,1,0,49.19678613162876,0,0,0,0,303.5856392980126,0.001
174,174,6.129381E7,6.1204074E7,0,0,43.853574753913605,0,0,0,0,480.18631721633693,0.003
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,6.8805898E7,6.8830002E7,3,0,45.99857485260018,0,0,0,0,543.7825837730967,0.005
174,174,1.5917331E8,1.59210408E8,1,1,32.45259300744143,0,0,0,0,434.946257296708,0.001
174,174,1.59016078E8,1.59041166E8,1,1,43.44339101249832,0,0,0,0,450.99001233525905,0.001
174,174,1.11169676E8,1.1117305E8,2,1,48.47452130622243,0,0,0,0,347.7593692797792,0.001
174,174,8.3563372E7,8.3466824E7,1,1,43.40818170672647,0,0,0,0,570.9228012673024,0.004
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.3576142E7,7.3668344E7,3,0,36.150708082234694,0,0,0,0,360.5897854264674,0.004
174,174,1.82893314E8,1.82889392E8,1,1,38.81793263471819,0,0,0,0,457.3633719950925,0.001
174,174,1.70875406E8,1.70852118E8,1,1,44.183858877851605,0,0,0,0,529.3450925663545,0.001
174,174,1.1623752E8,1.16253198E8,3,0,39.75314271991622,0,0,0,0,388.6837493317514,0.001
174,174,7.2003718E7,7.1926328E7,1,1,40.67050202660816,0,0,0,0,515.4040960860874,0.004
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,6.9657692E7,6.9743804E7,2,1,41.153772038248086,0,0,0,0,403.1733599869732,0.004
174,174,2.15192684E8,2.15188172E8,2,1,35.25559700154188,0,0,0,0,496.76110119258567,0.001
174,174,1.82505988E8,1.82498802E8,2,1,43.29969241600206,0,0,0,0,472.29330316299274,0.001
174,174,1.36093844E8,1.35828938E8,4,1,40.16284467031099,0,0,0,0,377.2463403500865,0.001
174,174,9.044234E7,9.0654328E7,2,1,36.41496934053944,0,0,0,0,533.8907276349754,0.004
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,7.3316196E7,7.3382144E7,1,1,38.918010971845696,0,0,0,0,456.7734486625673,0.004
174,174,1.8507773E8,1.85060964E8,3,1,44.706635861519786,0,0,0,0,542.1508589701444,0.003
174,174,1.72268594E8,1.71832172E8,1,1,38.57513385519742,0,0,0,0,468.27219308184823,0.001
174,174,1.19703038E8,1.2015783E8,4,1,44.8380067079205,0,0,0,0,374.4034259885791,0.001
174,174,6.5328546E7,6.526382E7,1,1,44.280388521032556,0,0,0,0,530.6427806622796,0.003
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,8.1945666E7,8.1992988E7,1,1,35.918798797216695,0,0,0,0,531.502419203315,0.003
174,174,2.00227044E8,2.0008488E8,4,1,36.28245104988407,0,0,0,0,490.4739098563856,0.001
174,174,1.93023572E8,1.93172952E8,1,1,37.961530669792246,0,0,0,0,487.6814417291571,0.001
174,174,1.25148374E8,1.25158562E8,2,1,42.55025329392539,0,0,0,0,372.05843758772704,0.001
174,174,7.8955354E7,7.8765552E7,1,1,39.670705834957566,0,0,0,0,532.6657374883537,0.003
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,6.3802808E7,6.3905418E7,1,1,54.42927736777827,0,0,0,0,536.9681001609159,0.005
174,174,1.50886664E8,1.50958772E8,4,1,40.73340940477752,0,0,0,0,405.763455925303,0.001
174,174,1.33497962E8,1.33509214E8,1,1,40.17003525866909,0,0,0,0,351.2517209174745,0.001
174,174,9.8695844E7,9.8705118E7,0,0,47.38956704354131,0,0,0,0,313.90292010017043,0.001
174,174,8.9963586E7,8.9908332E7,3,1,38.82813803368894,0,0,0,0,538.5782265483388,0.003
174,174,0.0,0.0,3,1,0,0,0,0,0,0,0
174,174,8.0671256E7,8.0695486E7,2,2,56.537902196068394,0,0,0,0,513.0006471662485,0.004
174,174,1.690298E8,1.6903112E8,4,1,40.13977607890385,0,0,0,0,385.79820549108206,0.001
174,174,1.69940858E8,1.69923652E8,1,1,41.45936645536283,0,0,0,0,403.678577685719,0.001
174,174,1.57733514E8,1.57710998E8,1,1,41.00334768590138,0,0,0,0,364.6927008480466,0.000
174,174,1.30401042E8,1.30373132E8,4,1,36.90041235105359,0,0,0,0,570.4217411105011,0.003
174,174,0.0,0.0,4,1,0,0,0,0,0,0,0
174,174,0.0,0.0,4,1,0,0,0,0,0,0,0
174,174,1.1887154E8,1.18934436E8,1,1,50.730357637403785,0,0,0,0,551.4229069441925,0.01
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.32260042E8,2.32242262E8,2,1,35.08803525510839,0,0,0,0,507.9402002511773,0.001
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,2.35819398E8,2.35809502E8,1,1,62.335252320041526,0,0,0,0,977.3439939583906,0.003
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.5108149E8,1.51115898E8,1,0,46.70775475244193,0,0,0,0,456.40501393203596,0.001
174,174,0.0,0.0,1,0,0,0,0,0,0,0,0
174,174,1.2660393E8,1.26568806E8,4,1,44.752316241373855,0,0,0,0,739.1226950955676,0.003
174,174,0.0,0.0,4,1,0,0,0,0,0,0,0
174,174,1.30248634E8,1.30253862E8,1,1,30.748942658739693,0,0,0,0,437.16661925716045,0.002
174,174,2.25554756E8,2.25511596E8,1,1,38.73004436206723,0,0,0,0,585.889206002001,0.003
174,174,1.88724684E8,1.88812054E8,4,1,37.31394898399053,0,0,0,0,534.8650816445964,0.002
174,174,1.11846522E8,1.1185688E8,1,1,41.581727689111084,0,0,0,0,375.22676594788794,0.001
174,174,6.5743198E7,6.5696314E7,4,1,51.50507572696277,0,0,0,0,622.9037678740274,0.004
174,174,0.0,0.0,4,1,0,0,0,0,0,0,0
174,174,7.7609006E7,7.743915E7,0,0,33.43950004981556,0,0,0,0,435.4051474459916,0.002
174,174,1.87989148E8,1.88189498E8,1,1,35.62297798430691,0,0,0,0,524.4983545322383,0.002
174,174,2.06620376E8,2.06624692E8,4,2,34.78889514725882,0,0,0,0,499.19202918129844,0.001
174,174,1.15378772E8,1.15389622E8,1,1,41.629160466632804,0,0,0,0,412.47887474412624,0.001
174,174,6.6212476E7,6.618927E7,1,1,46.15560968266958,0,0,0,0,599.0626401610609,0.005
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.801994E7,7.8010264E7,2,1,35.37773347239501,0,0,0,0,467.8212667288275,0.003
174,174,1.87568848E8,1.87593312E8,1,1,39.152871048778444,0,0,0,0,563.9842797339556,0.002
174,174,1.8813887E8,1.88141232E8,4,1,40.73824430407215,0,0,0,0,590.8402585067653,0.002
174,174,1.07542628E8,1.07549624E8,0,0,46.929667928280494,0,0,0,0,434.1814205868106,0.002
174,174,7.820781E7,7.8158078E7,1,1,40.523617841637936,0,0,0,0,607.1707294235331,0.004
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,6.65475E7,6.6553112E7,4,1,43.971766868155974,0,0,0,0,411.65115123111053,0.003
174,174,1.85887348E8,1.85882812E8,1,1,39.42043685506758,0,0,0,0,495.4262215330056,0.001
174,174,1.7615539E8,1.76190066E8,2,1,42.42051208386299,0,0,0,0,516.7930446187261,0.002
174,174,1.15240332E8,1.15255468E8,1,1,43.40763537583293,0,0,0,0,370.29293914089806,0.001
174,174,8.1631664E7,8.1585772E7,1,1,43.07076546463868,0,0,0,0,653.7073446434003,0.01
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,6.1515238E7,6.1353024E7,3,1,42.276184325170384,0,0,0,0,399.26259324291163,0.002
174,174,1.33416412E8,1.3361451E8,1,1,42.39800452641201,0,0,0,0,384.50877056598085,0.001
174,174,1.15027042E8,1.15035674E8,1,1,44.77306116283764,0,0,0,0,363.6945138039298,0.001
174,174,9.3437822E7,9.344045E7,2,0,46.57927918086269,0,0,0,0,314.13554363399055,0.001
174,174,8.3926482E7,8.388302E7,1,1,43.83012821953772,0,0,0,0,668.5396337755234,0.01
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,5.4169022E7,5.419622E7,3,0,47.687558202044556,0,0,0,0,430.11267566904684,0.01
174,174,1.08004666E8,1.08016176E8,1,1,47.994250453286874,0,0,0,0,352.32687541385985,0.001
174,174,1.03618646E8,1.03617844E8,1,1,46.747591625091346,0,0,0,0,348.81793806819,0.001
174,174,9.6951564E7,9.6894634E7,3,0,45.63129908446739,0,0,0,0,320.63253273205066,0.001
174,174,7.29986E7,7.3046782E7,1,1,49.49326537446649,0,0,0,0,714.2285116745172,0.005
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,6.2447066E7,6.2451978E7,1,1,38.92378422905181,0,0,0,0,362.610184035253,0.002
174,174,1.79822266E8,1.79797818E8,1,1,56.50406952888951,0,0,0,0,724.6053338402634,0.003
174,174,1.74028954E8,1.73564206E8,1,1,42.77635491052562,0,0,0,0,507.1928499953411,0.001
156,174,3.4600207762E10,9.567623E7,3,0,46.554123102007935,0,0,0,0,352.17332098071,0.03
174,156,2.81899401E9,3551916.0,0,0,180.72861799834322,0,0,0,0,191.43480599776368,0.01
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,1.08336696E8,1.08242574E8,1,1,33.448707974082204,0,0,0,0,507.26101655817604,0.001
