vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,317188.0,317176.0,0,0,14.264423132688094,0,0,0,0,0.44136337156791905,0
96,96,326660.0,326640.0,0,0,15.831927176353156,0,0,0,0,0.5382768324153154,0
96,96,326538.0,326566.0,0,0,15.47435865390641,0,0,0,0,0.5619114991348494,0
96,96,325320.0,325320.0,0,0,24.726979211078753,0,0,0,0,1.2857448047778124,0
96,96,344984.0,344974.0,0,0,148.99278701855667,0,0,0,0,6.00310650609144,0
96,96,326666.0,326710.0,0,0,13.692941665652041,0,0,0,0,0.38753829004411317,0
96,96,320416.0,320378.0,0,0,14.26219679691536,0,0,0,0,0.44151613407687396,0
96,96,333190.0,333184.0,0,0,40.31124568593615,0,0,0,0,1.8954941144803392,0
96,96,319330.0,319308.0,0,0,23.277536543102496,0,0,0,0,1.3433021170044872,0
96,96,438664.0,438698.0,0,0,62.65117171383019,0,0,0,0,10.636826053057321,0
96,96,329734.0,329834.0,0,0,15.163722242642114,0,0,0,0,0.4398443886838763,0
96,96,321670.0,321570.0,0,0,14.183220940587404,0,0,0,0,0.43898281432979225,0
96,96,522742.0,522738.0,0,0,59.06767493416208,0,0,0,0,7.061008674679608,0.000
96,96,334920.0,334914.0,2,1,52.18400517102133,0,0,0,0,3.6922450510614393,0.000
96,96,486240.0,486346.0,0,0,56.298500288535095,0,0,0,0,11.561222679657083,0.000
96,96,321774.0,321694.0,0,0,14.770754836925919,0,0,0,0,0.4758075608050815,0
96,96,325694.0,325662.0,0,0,14.372901562227769,0,0,0,0,0.4021993033481871,0
96,96,325344.0,325344.0,0,0,46.675294058354716,0,0,0,0,2.709302217961953,0.000
96,96,322378.0,322382.0,0,0,14.539181010323816,0,0,0,0,0.4182164256659898,0
96,96,365008.0,365016.0,0,0,66.47628204625413,0,0,0,0,13.664943280232796,0
96,96,322672.0,322666.0,0,0,189.37442661956646,0,0,0,0,6.405573489996844,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,325572.0,325666.0,2,1,14.743524361688065,0,0,0,0,0.4858388456815002,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,325200.0,325108.0,0,0,15.316194018236413,0,0,0,0,0.43504690672625024,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,320932.0,320934.0,0,0,14.525743563336764,0,0,0,0,0.4585173808516505,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,321582.0,321594.0,0,0,13.935409572670151,0,0,0,0,0.3913298011272892,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,348248.0,348234.0,0,0,160.1436171654687,0,0,0,0,6.007243753208663,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,326670.0,326670.0,0,0,14.988047719711671,0,0,0,0,0.44988648916631174,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,322668.0,322616.0,0,0,15.254807486368726,0,0,0,0,0.48531570331514295,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,327656.0,327720.0,2,1,15.886742766231688,0,0,0,0,0.523290461239352,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,319278.0,319272.0,0,0,14.004133816203915,0,0,0,0,0.39369306989991487,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,326976.0,326976.0,0,0,165.12686648190441,0,0,0,0,6.209762217281145,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,337834.0,337822.0,0,0,14.201625678384588,0,0,0,0,0.4154760140563204,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,322088.0,322080.0,0,0,15.448863778368905,0,0,0,0,0.493491359477671,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,319942.0,319950.0,0,0,15.254952233767273,0,0,0,0,0.4453950173030119,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,333034.0,333046.0,0,0,15.223579921894533,0,0,0,0,0.4868492472934793,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,328934.0,328922.0,0,0,59.687889961448256,0,0,0,0,1.9276988295510724,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,323202.0,323202.0,2,1,138.0166832005557,0,0,0,0,4.960562878503385,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,329296.0,329372.0,0,0,14.245287582870452,0,0,0,0,0.40316202512301497,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,322910.0,322930.0,0,0,14.98009443367775,0,0,0,0,0.46989363104179344,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,323134.0,323038.0,0,0,14.563782583401053,0,0,0,0,0.41826690220780605,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,343374.0,343484.0,0,0,32.670120638878004,0,0,0,0,2.1197373834185806,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,331450.0,331378.0,0,0,158.89009502356757,0,0,0,0,5.8971284107501365,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,322740.0,322718.0,0,0,15.76145650375526,0,0,0,0,0.502840630679485,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,325778.0,325770.0,0,0,16.02851925632308,0,0,0,0,0.4618748930575835,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,322114.0,322110.0,1,0,65.57411361174293,0,0,0,0,7.622732891380772,0.000
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,330704.0,330702.0,0,0,27.889464243399843,0,0,0,0,1.369427629465372,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,352556.0,352528.0,0,0,156.24863716400182,0,0,0,0,6.166777201754235,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,318646.0,318590.0,0,0,14.78950766838838,0,0,0,0,0.4241941992971697,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,321526.0,321622.0,0,0,40.00023136059284,0,0,0,0,1.9608498173185878,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,330612.0,330616.0,0,0,76.3580521768288,0,0,0,0,20.901996629498914,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,319314.0,319300.0,0,0,58.47318820530414,0,0,0,0,6.181780654997263,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,447530.0,447516.0,2,1,52.72873001231217,0,0,0,0,13.119961466800559,0.000
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,327024.0,327040.0,0,0,15.58298586608106,0,0,0,0,0.4515373202507223,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,321786.0,321778.0,0,0,18.56394025078803,0,0,0,0,0.8032432402886779,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,322664.0,322680.0,0,0,56.59549846561897,0,0,0,0,4.019280524112302,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,334758.0,334740.0,0,0,40.004653012123484,0,0,0,0,1.9973239977625616,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,466862.0,466864.0,0,0,41.47528143260656,0,0,0,0,11.175180423145,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,321830.0,321830.0,0,0,175.8483286219081,0,0,0,0,6.4045107903028065,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,351832.0,351822.0,0,0,69.91012947319815,0,0,0,0,12.687024469850794,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,322020.0,322048.0,2,1,15.879832235444749,0,0,0,0,0.5175995525801497,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,323066.0,323042.0,0,0,14.917036366828267,0,0,0,0,0.430863867769742,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
