vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,0,6562334.0,0.0,31,17,0,7.748583984375,0,0,7.748583984375,0.0,0.01
21,18,7869294.0,7870990.0,9,5,68.55456072393801,8.04501953125,0,0,7.748583984375,20.931734154012723,0.01
18,21,1.0156418E7,1.0152906E7,1,1,115.58616461514487,8.04501953125,0,0,8.04501953125,69.64706441320496,0.003
18,18,0.0,0.0,1,1,0,8.04501953125,0,0,8.04501953125,0,0
21,18,8487490.0,8490556.0,15,12,272.33093602395616,8.04501953125,0,0,8.04501953125,147.22359927134505,0.002
18,21,9133316.0,9131054.0,36,19,16.338417386258804,8.0402587890625,0,0,8.04501953125,10.28877178476831,0.01
18,18,7639948.0,7642012.0,8,4,18.193855722859123,8.0402587890625,0,0,8.0402587890625,5.0133828865966015,0.001
18,18,7842220.0,7838522.0,7,4,23.421064185831924,8.0402587890625,0,0,8.0402587890625,6.710786612305882,0.01
18,18,1.0059872E7,1.0061176E7,24,13,168.73339390674826,8.0402587890625,0,0,8.0402587890625,89.2862824884769,0.003
18,18,0.0,0.0,24,13,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8198062.0,8201020.0,5,4,46.0665939515069,8.0402587890625,0,0,8.0402587890625,73.07435674155067,0.001
18,18,7926950.0,7923406.0,28,15,23.378016402682334,8.0402587890625,0,0,8.0402587890625,50.48239250135569,0.003
18,18,8541826.0,8544784.0,15,8,16.550026355174534,8.0402587890625,0,0,8.0402587890625,24.238826982208042,0.000
18,18,7889244.0,7886468.0,1,1,19.294867964931644,8.0402587890625,0,0,8.0402587890625,5.450260076377869,0.004
18,18,8037430.0,8040548.0,1,1,24.10398515675831,8.0402587890625,0,0,8.0402587890625,7.385732182184151,0.01
18,18,8846844.0,8843454.0,2,2,134.559694293266,8.0402587890625,0,0,8.0402587890625,58.965205078125,0.002
18,18,0.0,0.0,2,2,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8457268.0,8460204.0,24,14,25.149455961609423,8.0402587890625,0,0,8.0402587890625,8.559562752529848,0.01
18,18,1.005407E7,1.0052838E7,22,13,19.02908020912245,8.0402587890625,0,0,8.0402587890625,7.500773867351275,0.004
18,18,8112802.0,8112578.0,1,1,24.175216575969873,8.0402587890625,0,0,8.0402587890625,7.2514840812863035,0.01
18,18,1.0262388E7,1.02625E7,5,3,68.23875077132051,8.0402587890625,0,0,8.0402587890625,36.85258808171754,0.004
18,18,8285690.0,8286148.0,25,15,143.82022922650933,8.0402587890625,0,0,8.0402587890625,58.798347501101055,0.003
18,18,0.0,0.0,25,15,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8190218.0,8191170.0,20,11,19.92573952272046,8.0402587890625,0,0,8.0402587890625,6.299586674499334,0.02
18,18,8439732.0,8439176.0,7,4,21.854436213926185,8.0402587890625,0,0,8.0402587890625,7.680347318937544,0.003
18,18,8191184.0,8191470.0,15,8,23.97584037121683,8.0402587890625,0,0,8.0402587890625,7.424739572432717,0.01
18,18,9490126.0,9466012.0,5,3,37.89625705173686,8.0402587890625,0,0,8.0402587890625,17.822500242278043,0.01
18,18,9044502.0,9069306.0,1,1,137.09675504742316,8.0402587890625,0,0,8.0402587890625,63.05440999618947,0.003
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8204806.0,8202390.0,10,7,22.776922254986854,8.0402587890625,0,0,8.0402587890625,7.226915584984312,0.04
18,18,8670856.0,8669166.0,3,2,18.289684146403538,8.0402587890625,0,0,8.0402587890625,6.171364113241894,0.004
21,18,9095352.0,9097818.0,27,15,156.82285175472538,8.0402587890625,0,0,8.0402587890625,74.57256524367831,0.01
18,21,8626106.0,8626642.0,14,8,92.76438414205228,8.0402587890625,0,0,8.0402587890625,40.37199155682707,0.003
18,18,1.057487E7,1.0575078E7,3,2,126.91681018692917,8.0402587890625,0,0,8.0402587890625,70.92922616194501,0.02
18,18,0.0,0.0,3,2,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8522502.0,8520948.0,5,4,22.03538150386501,8.0402587890625,0,0,8.0402587890625,7.512606733185747,0.02
18,18,8936378.0,8937122.0,30,16,19.40112245130771,8.0402587890625,0,0,8.0402587890625,6.507685878101071,0.004
18,18,8577052.0,8575276.0,14,8,21.760025701973582,8.0402587890625,0,0,8.0402587890625,7.0195375856887114,0.01
18,18,8510590.0,8513266.0,1,1,30.22848345062799,8.0402587890625,0,0,8.0402587890625,11.800647148687755,0.01
18,18,1.0496024E7,1.0496238E7,5,4,127.00265311444363,8.0402587890625,0,0,8.0402587890625,70.31355042630697,0.02
18,18,0.0,0.0,5,4,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8331828.0,8332120.0,30,16,22.239480332117367,8.0402587890625,0,0,8.0402587890625,7.262933491845848,0.02
18,18,8822326.0,8820670.0,14,8,19.540401218139454,8.0402587890625,0,0,8.0402587890625,6.4081151075930025,0.01
18,18,8677430.0,8678860.0,8,5,24.09466928123223,8.0402587890625,0,0,8.0402587890625,7.7153818214340975,0.01
18,18,8615948.0,8616302.0,21,12,140.58718154670055,8.0402587890625,0,0,8.0402587890625,75.74899197092846,0.005
21,18,1.0659432E7,1.0655904E7,7,6,219.608738824079,8.0402587890625,0,0,8.0402587890625,142.8369004796102,0.002
21,21,0.0,0.0,7,6,0,8.0402587890625,0,0,8.0402587890625,0,0
18,21,8226498.0,8229074.0,1,1,64.06513743021623,8.0402587890625,0,0,8.0402587890625,24.731145672212556,0.01
18,18,8207170.0,8206664.0,12,8,16.09590702419157,8.0402587890625,0,0,8.0402587890625,4.7040065253733365,0.000
18,18,8217324.0,8218220.0,38,21,18.216199089239993,8.0402587890625,0,0,8.0402587890625,5.587042413800947,0.01
18,18,8289552.0,8288288.0,1,1,190.30525055328883,8.0402587890625,0,0,8.0402587890625,79.3097725908198,0.004
18,18,1.0407182E7,1.0408774E7,1,1,62.611326869791576,8.0402587890625,0,0,8.0402587890625,77.31796501004601,0.001
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8234836.0,8230996.0,12,8,13.378019853914335,8.0402587890625,0,0,8.0402587890625,30.092659645218312,0.002
18,18,8848350.0,8852110.0,36,20,27.507744209886127,8.0402587890625,0,0,8.0402587890625,51.60380854456078,0.000
18,18,8138960.0,8136144.0,1,1,20.86267039298786,8.0402587890625,0,0,8.0402587890625,6.2342058314309705,0.01
18,18,8602786.0,8604440.0,2,2,24.30474531954566,8.0402587890625,0,0,8.0402587890625,7.731593335088909,0.01
18,18,8635558.0,8636930.0,15,10,137.772132618597,8.0402587890625,0,0,8.0402587890625,57.7641943177361,0.02
18,18,0.0,0.0,15,10,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8614344.0,8612876.0,27,15,28.81363992041524,8.0402587890625,0,0,8.0402587890625,10.256778360919665,0.01
18,18,8934178.0,8934654.0,7,4,20.59719169741697,8.0402587890625,0,0,8.0402587890625,6.876123220012282,0.004
18,18,8764050.0,8764106.0,1,1,21.49465529778524,8.0402587890625,0,0,8.0402587890625,6.725310644525563,0.01
18,18,1.009995E7,1.0095048E7,19,11,43.34279889628125,8.0402587890625,0,0,8.0402587890625,29.864860217513357,0.004
18,18,1.0672066E7,1.0678132E7,23,13,126.34467556435287,8.0402587890625,0,0,8.0402587890625,69.77089119887977,0.02
18,18,0.0,0.0,23,13,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8366266.0,8364286.0,3,2,23.235854954929625,8.0402587890625,0,0,8.0402587890625,7.407235724704807,0.03
18,18,9038978.0,9039670.0,1,1,19.559851452425114,8.0402587890625,0,0,8.0402587890625,6.988273017096414,0.002
18,18,8692338.0,8693052.0,23,14,21.35172640896046,8.0402587890625,0,0,8.0402587890625,6.764683680201659,0.01
18,18,8715452.0,8715534.0,20,11,33.51870095873961,8.0402587890625,0,0,8.0402587890625,13.12872985687016,0.01
18,18,4.6420452E7,4.6419966E7,35,19,54.72876110768855,8.0402587890625,0,0,8.0402587890625,21.714662273632946,0.01
18,18,0.0,0.0,35,19,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,1.1238008E7,1.1237268E7,7,4,126.58966333309408,8.0402587890625,0,0,8.0402587890625,71.10469300968886,0.03
18,18,0.0,0.0,7,4,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8548224.0,8548310.0,1,1,22.447410978246346,8.0402587890625,0,0,8.0402587890625,7.0571891099777115,0.002
18,18,9110776.0,9111000.0,19,13,22.495888544484824,8.0402587890625,0,0,8.0402587890625,7.64768555170806,0.02
18,18,8832564.0,8833322.0,29,16,24.509589731365345,8.0402587890625,0,0,8.0402587890625,8.022749306915289,0.01
18,18,8827736.0,8818556.0,3,2,34.07475544027872,8.0402587890625,0,0,8.0402587890625,13.93094829398955,0.01
18,18,1.0568406E7,1.0577626E7,2,2,130.80280364306768,8.0402587890625,0,0,8.0402587890625,70.34731903252123,0.05
18,18,0.0,0.0,2,2,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8482020.0,8478566.0,18,12,20.553375314328438,8.0402587890625,0,0,8.0402587890625,6.52638489867631,0.002
18,18,9021468.0,9024512.0,28,16,23.633615878236785,8.0402587890625,0,0,8.0402587890625,8.180487058982783,0.02
18,18,8888036.0,8888364.0,1,1,20.59334808905928,8.0402587890625,0,0,8.0402587890625,6.55931297500764,0.005
18,18,8741824.0,8742548.0,2,2,147.3763526491635,8.0402587890625,0,0,8.0402587890625,75.88327335634254,0.01
24,18,1.0736284E7,1.073275E7,34,23,199.18703674722641,8.0402587890625,0,0,8.0402587890625,123.78378852084987,0.002
24,24,0.0,0.0,34,23,0,8.0402587890625,0,0,8.0402587890625,0,0
18,24,8631518.0,8633916.0,27,15,100.70593710343871,8.0402587890625,0,0,8.0402587890625,44.13734368888667,0.001
18,18,8140294.0,8138294.0,1,1,18.985478614477522,8.0402587890625,0,0,8.0402587890625,5.348775631851235,0.02
18,18,8110512.0,8112414.0,1,1,18.15730342401102,8.0402587890625,0,0,8.0402587890625,5.183364581987345,0.002
18,18,8431814.0,8431710.0,26,17,195.07156548898715,8.0402587890625,0,0,8.0402587890625,80.5546753076135,0.01
18,18,1.0637558E7,1.0636428E7,37,28,90.39682204588378,8.0402587890625,0,0,8.0402587890625,73.1830133643818,0.002
18,18,0.0,0.0,37,28,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8303364.0,8305922.0,1,1,13.433807772729699,8.0402587890625,0,0,8.0402587890625,30.46399023693368,0.000
18,18,8539838.0,8537704.0,1,1,25.406062883170428,8.0402587890625,0,0,8.0402587890625,52.79518972019957,0.002
18,18,8606352.0,8607794.0,20,12,16.926573544143203,8.0402587890625,0,0,8.0402587890625,8.744943351696728,0.002
18,18,8471940.0,8470682.0,20,12,23.695363730731412,8.0402587890625,0,0,8.0402587890625,7.589872163072004,0.01
18,18,8710028.0,8710844.0,1,1,138.80322719427173,8.0402587890625,0,0,8.0402587890625,58.31675352770478,0.003
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8568572.0,8569574.0,1,1,33.60245798051254,8.0402587890625,0,0,8.0402587890625,11.160539745013104,0.02
18,18,9433612.0,9432388.0,26,15,21.69010103930487,8.0402587890625,0,0,8.0402587890625,7.808780122191139,0.02
18,18,8997516.0,8998196.0,18,10,19.061461407451628,8.0402587890625,0,0,8.0402587890625,6.078887316628002,0.003
18,18,8718238.0,8716592.0,1,1,32.68105755453231,8.0402587890625,0,0,8.0402587890625,11.364838971264687,0.02
18,18,1.0720458E7,1.0721506E7,3,2,137.67518044568533,8.0402587890625,0,0,8.0402587890625,86.49826538789738,0.02
18,18,0.0,0.0,3,2,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8438322.0,8435496.0,28,16,22.321486597691848,8.0402587890625,0,0,8.0402587890625,6.919443848225011,0.02
18,18,9255688.0,9258586.0,16,10,20.817414760158947,8.0402587890625,0,0,8.0402587890625,7.496644285474853,0.02
18,18,9398332.0,9396778.0,4,3,23.50186876126637,8.0402587890625,0,0,8.0402587890625,8.287334219177534,0.01
18,18,8627364.0,8628850.0,5,4,35.63209545542846,8.0402587890625,0,0,8.0402587890625,12.406079470339524,0.02
18,18,1.0563828E7,1.0563808E7,28,15,108.26928821767848,8.0402587890625,0,0,8.0402587890625,73.0880483020562,0.01
18,18,0.0,0.0,28,15,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8321646.0,8321400.0,17,10,20.71541386799821,8.0402587890625,0,0,8.0402587890625,6.373750679921265,0.03
18,18,9567198.0,9564204.0,2,1,22.24424443779317,8.0402587890625,0,0,8.0402587890625,8.795540490920976,0.01
18,18,9733428.0,9736996.0,4,3,27.575242170721143,8.0402587890625,0,0,8.0402587890625,12.4462460677053,0.003
18,18,8396624.0,8396374.0,28,15,36.30548647427231,8.0402587890625,0,0,8.0402587890625,11.8219536635225,0.01
24,18,1.1808896E7,1.1807054E7,16,9,79.73595435966875,8.0402587890625,0,0,8.0402587890625,67.27891000393217,0.002
24,24,0.0,0.0,16,9,0,8.0402587890625,0,0,8.0402587890625,0,0
18,24,8319520.0,8320492.0,1,1,45.64708119840383,8.0402587890625,0,0,8.0402587890625,14.581079277806532,0.000
18,18,9378860.0,9379244.0,5,4,23.595141052029874,8.0402587890625,0,0,8.0402587890625,8.784027323448782,0.04
18,18,8938408.0,8939226.0,29,16,22.296590634421356,8.0402587890625,0,0,8.0402587890625,7.222968383497624,0.01
18,18,8528992.0,8528314.0,16,9,37.70063506703915,8.0402587890625,0,0,8.0402587890625,12.523084576156979,0.01
21,18,1.0322166E7,1.0319842E7,13,9,72.67485623130838,8.0402587890625,0,0,8.0402587890625,39.01716108445882,0.002
21,21,0.0,0.0,13,9,0,8.0402587890625,0,0,8.0402587890625,0,0
18,21,8554776.0,8556866.0,37,20,109.43467849393087,8.0402587890625,0,0,8.0402587890625,40.415737198687665,0.01
18,18,9017718.0,9018150.0,4,2,21.02921852587828,8.0402587890625,0,0,8.0402587890625,7.130098046636163,0.01
18,18,8631888.0,8631152.0,1,1,20.48656260007739,8.0402587890625,0,0,8.0402587890625,6.572911847460597,0.004
21,18,8312206.0,8312662.0,15,12,169.52347680313542,8.0402587890625,0,0,8.0402587890625,71.17354693346522,0.01
21,21,1.0195416E7,1.019504E7,36,19,73.80476834250229,8.0402587890625,0,0,8.0402587890625,38.839317819613434,0.001
21,21,0.0,0.0,36,19,0,8.0402587890625,0,0,8.0402587890625,0,0
18,21,8703080.0,8704210.0,1,1,234.81451388945177,8.0402587890625,0,0,8.0402587890625,131.55303192893751,0.001
18,18,7927584.0,7925812.0,15,9,18.197043540778367,8.0402587890625,0,0,8.0402587890625,5.222674482351357,0.01
18,18,9052716.0,9052584.0,27,15,18.338838208765488,8.0402587890625,0,0,8.0402587890625,6.8659435162869995,0.004
21,18,8101726.0,8102116.0,1,1,58.016237862705886,8.0402587890625,0,0,8.0402587890625,18.140032250218823,0.02
18,21,1.0553976E7,1.0556232E7,1,1,146.8900894018654,8.0402587890625,0,0,8.0402587890625,77.50936663125182,0.001
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8479988.0,8479186.0,18,11,37.390047355468184,8.0402587890625,0,0,8.0402587890625,81.89385130094615,0.001
18,18,8075494.0,8073900.0,27,15,24.632730316473868,8.0402587890625,0,0,8.0402587890625,50.30891994564505,0.002
18,18,8605690.0,8597946.0,1,1,17.677816160516272,8.0402587890625,0,0,8.0402587890625,17.203274773513474,0.001
18,18,8117552.0,8127362.0,1,1,24.46894327047549,8.0402587890625,0,0,8.0402587890625,7.446293264790058,0.01
18,18,8322510.0,8319714.0,20,12,21.747277726307612,8.0402587890625,0,0,8.0402587890625,7.124131464217013,0.01
18,18,0.0,0.0,20,12,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,0.0,0.0,20,12,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8547474.0,8550318.0,22,12,143.93943876445377,8.0402587890625,0,0,8.0402587890625,63.68889952330239,0.02
18,18,0.0,0.0,22,12,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8751232.0,8750138.0,1,1,25.716207078685926,8.0402587890625,0,0,8.0402587890625,9.76271367523069,0.02
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8726602.0,8726658.0,1,1,21.153829009616743,8.0402587890625,0,0,8.0402587890625,6.785124977310403,0.01
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8251776.0,8251226.0,25,14,33.92144690869682,8.0402587890625,0,0,8.0402587890625,10.818431102381014,0.01
18,18,0.0,0.0,25,14,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,1.0234626E7,1.0235306E7,1,1,61.961873528994516,8.0402587890625,0,0,8.0402587890625,33.47898781244314,0.002
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8423954.0,8421416.0,34,19,145.77759656940668,8.0402587890625,0,0,8.0402587890625,60.75935304866732,0.02
18,18,8484286.0,8486728.0,1,1,19.56442994471164,8.0402587890625,0,0,8.0402587890625,6.502686491137524,0.02
18,18,9086034.0,9087254.0,3,2,17.91322921591732,8.0402587890625,0,0,8.0402587890625,5.906098624281583,0.01
18,18,8322538.0,8318998.0,15,9,28.256736583555274,8.0402587890625,0,0,8.0402587890625,8.968158312093246,0.01
18,18,1.0259046E7,1.0262036E7,31,17,38.89420897076524,8.0402587890625,0,0,8.0402587890625,19.721926736199585,0.002
18,18,0.0,0.0,31,17,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8417026.0,8412902.0,1,1,146.49052788589594,8.0402587890625,0,0,8.0402587890625,59.7503039679396,0.02
18,18,8607118.0,8611430.0,2,2,22.8991734014451,8.0402587890625,0,0,8.0402587890625,7.4818958104541835,0.02
18,18,8682726.0,8681474.0,17,11,22.201425715089787,8.0402587890625,0,0,8.0402587890625,8.865134874864886,0.003
18,18,8304624.0,8305492.0,28,16,29.957813421696827,8.0402587890625,0,0,8.0402587890625,9.315734079335638,0.01
18,18,1.0215358E7,1.0215874E7,1,1,38.41622587777444,8.0402587890625,0,0,8.0402587890625,19.38989405618859,0.002
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8373674.0,8373750.0,1,1,146.58336616751,8.0402587890625,0,0,8.0402587890625,59.74668114799298,0.02
18,18,8446518.0,8445642.0,19,12,21.307645371955292,8.0402587890625,0,0,8.0402587890625,6.89283600807912,0.02
18,18,8945496.0,8943086.0,25,14,19.675164129450888,8.0402587890625,0,0,8.0402587890625,6.5974560970527865,0.002
18,18,8314936.0,8318500.0,1,1,29.816716749370237,8.0402587890625,0,0,8.0402587890625,9.38487310174445,0.01
18,18,1.0225252E7,1.0223364E7,1,1,38.26564222410073,8.0402587890625,0,0,8.0402587890625,18.96225286001429,0.002
18,18,0.0,0.0,1,1,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8575900.0,8576418.0,21,12,143.5038149479329,8.0402587890625,0,0,8.0402587890625,59.94710869565465,0.02
18,18,8418348.0,8417858.0,22,13,20.657243341161223,8.0402587890625,0,0,8.0402587890625,6.701096887021505,0.02
18,18,8672500.0,8672044.0,2,1,18.63398550242582,8.0402587890625,0,0,8.0402587890625,6.064708013782751,0.003
21,18,8381666.0,8383334.0,6,5,123.49667360407797,8.0402587890625,0,0,8.0402587890625,45.27196524629553,0.02
18,21,1.1760438E7,1.1759674E7,26,15,58.591608133929405,8.0402587890625,0,0,8.0402587890625,48.219074075537506,0.001
18,18,0.0,0.0,26,15,0,8.0402587890625,0,0,8.0402587890625,0,0
18,18,8707176.0,8707212.0,2,2,273.4858892192543,8.0402587890625,0,0,8.0402587890625,150.47536499307785,0.003
18,18,8064286.0,8065980.0,8,5,17.468153838728472,8.0402587890625,0,0,8.0402587890625,6.125423615331844,0.02
18,18,8003926.0,8002814.0,32,17,14.776248146186955,8.0402587890625,0,0,8.0402587890625,4.251774437943505,0.002
