vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,646606.0,645656.0,0,0,241.0250739793338,2.68759765625,0,0,2.68759765625,21.59935827902042,0.02
3,3,2901326.0,2900846.0,0,0,103.07233283134998,2.68759765625,0,0,2.68759765625,13.057331781256442,0.004
3,3,9409178.0,9406418.0,1,0,116.59482102850174,2.68759765625,0,0,2.68759765625,45.489029018884274,0.004
3,3,2494936.0,2498694.0,0,0,226.7434733372218,2.68759765625,0,0,2.68759765625,49.082983189630184,0.01
3,3,953628.0,953856.0,1,0,160.4501177643798,2.68759765625,0,0,2.68759765625,9.499159987133329,0.01
3,3,0.0,0.0,1,0,0,2.68759765625,0,0,2.68759765625,0,0
3,3,633040.0,632986.0,0,0,242.36744263362363,2.68759765625,0,0,2.68759765625,25.72792682028213,0.02
3,3,779478.0,779648.0,0,0,214.65029582294787,2.71806640625,0,0,2.68759765625,17.68032603745242,0.01
3,3,680742.0,680528.0,3,0,196.5874028223031,2.71806640625,0,0,2.71806640625,9.653101145345541,0.01
3,3,537090.0,537444.0,3,0,292.7611279920442,2.71806640625,0,0,2.71806640625,29.94313845570478,0.02
3,3,526514.0,524642.0,3,0,302.1682561782838,2.71806640625,0,0,2.71806640625,35.41872079487367,0.02
3,3,0.0,0.0,3,0,0,2.71806640625,0,0,2.71806640625,0,0
3,3,492502.0,494312.0,5,2,209.83839181278412,2.71806640625,0,0,2.71806640625,9.494508167378303,0.02
3,3,545902.0,545818.0,2,0,252.07956928584267,2.71806640625,0,0,2.71806640625,26.832513473249197,0.02
3,3,556626.0,556594.0,4,1,218.7128364633124,2.71806640625,0,0,2.71806640625,13.975756613913042,0.01
3,3,455012.0,454838.0,4,1,238.5908645757959,2.71806640625,0,0,2.71806640625,10.625974528498114,0.02
3,3,491330.0,490904.0,0,0,308.08207158195006,2.71806640625,0,0,2.71806640625,39.53539669881955,0.02
3,3,0.0,0.0,0,0,0,2.71806640625,0,0,2.71806640625,0,0
3,3,492524.0,492978.0,0,0,283.9297578672923,2.71806640625,0,0,2.71806640625,23.21445637541506,0.02
3,3,2307916.0,2302488.0,0,0,142.75245929766103,2.71806640625,0,0,2.71806640625,16.977901098153936,0.01
3,3,1.3497874E7,1.3501752E7,5,1,136.7805500801276,2.71806640625,0,0,2.71806640625,87.74909478068815,0.01
3,3,5086670.0,5087924.0,0,0,116.37342235110229,2.71806640625,0,0,2.71806640625,28.15914366507352,0.01
3,3,1257840.0,1258134.0,0,0,200.17820009210396,2.71806640625,0,0,2.71806640625,18.248667463585846,0.01
3,3,843132.0,843266.0,0,0,275.1557704617306,2.71806640625,0,0,2.71806640625,34.610371413288476,0.02
3,3,0.0,0.0,0,0,0,2.71806640625,0,0,2.71806640625,0,0
3,3,2951576.0,2943380.0,0,0,174.01683605715598,3.05322265625,0,0,2.71806640625,28.45326405000681,0.02
6,3,1.6852436E7,1.6848352E7,4,1,126.91154125578822,3.05322265625,0,0,3.05322265625,95.61785766536849,0.01
6,6,7090918.0,7098890.0,4,1,164.97681806970627,3.05322265625,0,0,3.05322265625,75.65429823656179,0.01
