vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,3,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,3,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,3,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,3,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,3,0,0.122509765625,0,0,0.122509765625,0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,4,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,8,2,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,3,0,0.122509765625,0,0,0.122509765625,0.0,0
3,3,0.0,0.0,9,3,0,0.122509765625,0,0,0.122509765625,0,0
