vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,3033772.0,3033862.0,19,13,54.82073798645679,4.7908935546875,0,0,4.7908935546875,137.69267243973758,0.001
90,90,3392150.0,3392104.0,1,1,52.91795859892906,4.7908935546875,0,0,4.7908935546875,116.27674751479837,0
90,90,0.0,0.0,1,1,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,1741748.0,1741812.0,4,2,46.79749844104873,4.7908935546875,0,0,4.7908935546875,35.44612823877889,0.000
90,90,1517796.0,1517632.0,39,22,54.29709284914243,4.7908935546875,0,0,4.7908935546875,6.820485977208083,0
90,90,1640678.0,1640502.0,5,3,21.646132253498976,4.7908935546875,0,0,4.7908935546875,2.289531991061656,0.000
90,90,3159076.0,3159428.0,3,3,52.13258144972877,4.7908935546875,0,0,4.7908935546875,83.96212481209902,0
90,90,163562.0,163532.0,20,12,59.58234673522837,4.7908935546875,0,0,4.7908935546875,105.40333899159603,0.000
90,90,0.0,0.0,20,12,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,6631250.0,6597260.0,23,14,27.26927953254508,4.7908935546875,0,0,4.7908935546875,12.440472389477653,0
90,90,5.480903E7,5.4841112E7,6,5,23.149672790370715,4.7908935546875,0,0,4.7908935546875,75.366342220347,0.000
90,90,1.3438794E7,1.3440672E7,0,0,27.849106980315003,4.7908935546875,0,0,4.7908935546875,28.92572812250589,0.000
90,90,164252.0,164248.0,45,25,14.279136338789952,4.7908935546875,0,0,4.7908935546875,0.0967566681093788,0
90,90,166462.0,166474.0,14,9,12.071379332978402,4.7908935546875,0,0,4.7908935546875,0.10757661510286784,0.003
90,90,0.0,0.0,14,9,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,170424.0,170428.0,0,0,48.42334116050929,4.7908935546875,0,0,4.7908935546875,0.36187771508252997,0.21
90,90,194148.0,194160.0,4,2,18.995140957855245,4.7908935546875,0,0,4.7908935546875,0.16881743573611704,0
90,90,159306.0,159304.0,42,23,15.029309774493338,4.7908935546875,0,0,4.7908935546875,0.23091812377877716,0
90,90,197584.0,197582.0,10,6,15.188730626124237,4.7908935546875,0,0,4.7908935546875,0.16027823357559465,0
90,90,142184.0,142198.0,0,0,12.763948034254572,4.7908935546875,0,0,4.7908935546875,0.10230877339140154,0.005
90,90,4755702.0,4755666.0,11,8,48.00714005490018,4.7908935546875,0,0,4.7908935546875,91.35196582322371,0.000
90,90,0.0,0.0,11,8,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,482432.0,482322.0,35,19,18.959438785295568,4.7908935546875,0,0,4.7908935546875,3.4492973019677335,0
90,90,1020482.0,1020562.0,4,3,32.48298831828045,4.7908935546875,0,0,4.7908935546875,8.244587380220686,0
90,90,4573592.0,4573496.0,6,3,29.58180899433419,4.7908935546875,0,0,4.7908935546875,17.5403352878442,0.000
90,90,3374472.0,3374634.0,26,16,54.605511766588506,4.7908935546875,0,0,4.7908935546875,126.73152146394456,0.000
90,90,3133116.0,3133040.0,21,13,53.37264326562639,4.7908935546875,0,0,4.7908935546875,114.3198872378735,0
90,90,0.0,0.0,21,13,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,1874976.0,1875044.0,1,0,46.116697801662355,4.7908935546875,0,0,4.7908935546875,37.8219456937424,0.000
90,90,648920.0,648836.0,1,1,15.776425207644417,4.7908935546875,0,0,4.7908935546875,5.829063330283023,0
90,90,2360756.0,2360310.0,47,28,20.723815172309216,4.7908935546875,0,0,4.7908935546875,12.396866519435049,0.000
90,90,3223494.0,3224024.0,20,15,43.51875273586687,4.7908935546875,0,0,4.7908935546875,85.17890765153703,0.000
90,90,3039050.0,3038322.0,3,3,55.41090381217749,4.7908935546875,0,0,4.7908935546875,137.63451723548192,0.001
90,90,0.0,0.0,3,3,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,1906082.0,1906808.0,9,5,49.216792485158834,4.7908935546875,0,0,4.7908935546875,63.6455930860919,0.000
90,90,503276.0,502760.0,37,20,23.37659745641511,4.7908935546875,0,0,4.7908935546875,10.323423522893547,0.000
90,90,790190.0,790538.0,6,4,17.971148070228665,4.7908935546875,0,0,4.7908935546875,5.480537596913956,0
90,90,491394.0,491022.0,3,3,52.044519488840955,4.7908935546875,0,0,4.7908935546875,26.710248394450947,0.000
90,90,2965218.0,2965794.0,23,14,56.439069037065565,4.7908935546875,0,0,4.7908935546875,150.2218046913001,0.001
90,90,0.0,0.0,23,14,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,194226.0,194092.0,21,13,20.977954129053206,4.7908935546875,0,0,4.7908935546875,18.78687212332267,0.000
90,90,288180.0,288198.0,7,4,11.904670942461413,4.7908935546875,0,0,4.7908935546875,9.259539498784628,0
90,90,151168.0,151208.0,0,0,12.925961307378035,4.7908935546875,0,0,4.7908935546875,0.083885839766542,0
90,90,147540.0,147588.0,47,26,12.829832991073298,4.7908935546875,0,0,4.7908935546875,0.07960100726498814,0
90,90,151830.0,151842.0,16,10,16.547221974959847,4.7908935546875,0,0,4.7908935546875,0.11116674535878855,0.05
90,90,4625622.0,4625412.0,0,0,48.01823484855325,4.7908935546875,0,0,4.7908935546875,88.8378243050064,0.000
90,90,0.0,0.0,0,0,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,428816.0,428966.0,1,0,16.402421152552705,4.7908935546875,0,0,4.7908935546875,1.2868516849637763,0.000
90,90,511714.0,511654.0,42,23,19.377508523593065,4.7908935546875,0,0,4.7908935546875,1.3676840977401097,0
90,90,597938.0,597922.0,10,7,18.089631749073362,4.7908935546875,0,0,4.7908935546875,4.314263087909394,0
90,90,3065598.0,3065714.0,8,5,54.4222665174522,4.7908935546875,0,0,4.7908935546875,122.25107149568301,0.001
90,90,3.3778026E7,3.3740274E7,19,14,37.8261947415291,4.7908935546875,0,0,4.7908935546875,133.4071704753297,0
90,90,0.0,0.0,19,14,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,4.0854318E7,4.085956E7,34,19,19.343692726685326,4.7908935546875,0,0,4.7908935546875,38.30450987177697,0.000
90,90,2.2927928E7,2.296046E7,1,1,23.545460556180778,4.7908935546875,0,0,4.7908935546875,33.04424259144743,0.000
90,90,158532.0,158508.0,0,0,12.529282188456554,4.7908935546875,0,0,4.7908935546875,0.08857305238612868,0
90,90,155228.0,155248.0,36,20,14.643597745818134,4.7908935546875,0,0,4.7908935546875,0.0957688776737104,0
90,90,197848.0,194492.0,10,6,67.49975767622671,4.7908935546875,0,0,4.7908935546875,21.51260436503185,0.001
90,90,0.0,0.0,10,6,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,408584.0,411838.0,0,0,69.85902215695579,4.7908935546875,0,0,4.7908935546875,52.465569569105675,0.003
90,90,383158.0,383188.0,4,2,70.446524659466,4.7908935546875,0,0,4.7908935546875,72.32024078623407,0.000
90,90,354590.0,354616.0,45,25,68.23644718142711,4.7908935546875,0,0,4.7908935546875,72.46257369498709,0.000
90,90,195530.0,195564.0,15,9,14.78827045229981,4.7908935546875,0,0,4.7908935546875,0.23830519781656734,0
90,90,273146.0,270570.0,0,0,53.23287731299022,4.7908935546875,0,0,4.7908935546875,10.082306112457994,0.01
90,90,0.0,0.0,0,0,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,0.0,0.0,0,0,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,4725520.0,4727922.0,7,4,46.162796372653474,4.7908935546875,0,0,4.7908935546875,81.17902713992086,0.000
90,90,0.0,0.0,7,4,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,409164.0,409142.0,39,21,20.131366207851638,4.7908935546875,0,0,4.7908935546875,2.9772209050290743,0
90,90,0.0,0.0,39,21,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,827568.0,827386.0,6,3,30.58913487652479,4.7908935546875,0,0,4.7908935546875,2.631333575885255,0
90,90,0.0,0.0,6,3,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,555778.0,556174.0,1,0,42.28416426624253,4.7908935546875,0,0,4.7908935546875,9.108863453374932,0.000
90,90,0.0,0.0,1,0,0,4.7908935546875,0,0,4.7908935546875,0,0
90,90,3085362.0,3085346.0,20,12,55.7703239249043,4.7908935546875,0,0,4.7908935546875,146.5973054911549,0.001
90,90,0.0,0.0,20,12,0,4.7908935546875,0,0,4.7908935546875,0,0
