vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
444,444,9194768.0,9193250.0,5,2,27.209660671297122,1.004833984375,0,0,1.004833984375,10.943792031590167,0.002
444,444,1.4068938E7,1.4071834E7,2,2,16.928219980488795,1.004833984375,0,0,1.004833984375,30.704464192462687,0.001
444,444,1.3134184E7,1.3134848E7,9,4,20.57675492787726,1.004833984375,0,0,1.004833984375,24.707516921734847,0.001
444,444,9186584.0,9187844.0,9,3,111.88974988411405,1.004833984375,0,0,1.004833984375,74.42085466312136,0.002
444,444,1.021787E7,1.0217166E7,8,3,106.66071637191163,1.004833984375,0,0,1.004833984375,102.01444950505716,0.22
444,444,0.0,0.0,8,3,0,1.004833984375,0,0,1.004833984375,0,0
444,444,1.0617366E7,1.061711E7,5,2,21.449517008505193,1.004833984375,0,0,1.004833984375,9.8793687453848,0.002
444,444,8963832.0,8964038.0,1,1,16.467857697618335,1.004833984375,0,0,1.004833984375,36.09873913437428,0.000
444,444,8580648.0,8580936.0,8,2,13.251707782789941,1.004833984375,0,0,1.004833984375,3.5893123768876842,0.003
444,444,9229268.0,9229444.0,10,4,193.5874487956199,1.004833984375,0,0,1.004833984375,242.22361902691955,0.65
444,444,8792600.0,8792240.0,3,1,18.233296848912534,1.004833984375,0,0,1.004833984375,6.096549647435259,0.002
444,444,0.0,0.0,3,1,0,1.004833984375,0,0,1.004833984375,0,0
444,444,1.1632488E7,1.1632412E7,14,12,58.177974015002654,1.004833984375,0,0,1.004833984375,27.541424976945347,0.01
444,444,8613960.0,8614292.0,9,3,13.283213023715035,1.004833984375,0,0,1.004833984375,3.6148710569616864,0.002
444,444,8859884.0,8860242.0,3,1,22.829875780375357,1.004833984375,0,0,1.004833984375,12.271893741870954,0.002
444,444,9169656.0,9167172.0,2,1,99.62495165585666,1.004833984375,0,0,1.004833984375,104.6329204349601,0.002
444,444,8921834.0,8921344.0,9,3,17.928601611477685,1.004833984375,0,0,1.004833984375,6.486225168431097,0.002
444,444,0.0,0.0,9,3,0,1.004833984375,0,0,1.004833984375,0,0
444,444,8431966.0,8434180.0,1,1,22.391457867310077,1.004833984375,0,0,1.004833984375,9.842261992802175,0.002
444,444,1.288241E7,1.2883154E7,9,5,40.455867598990785,1.004833984375,0,0,1.004833984375,43.320721511021404,0.05
444,444,1.3695438E7,1.3688976E7,10,4,15.690160788223247,1.004833984375,0,0,1.004833984375,53.76093320050602,0.000
444,444,9338080.0,9343750.0,1,1,133.12770007070594,1.004833984375,0,0,1.004833984375,160.89743987502086,0.002
444,444,1.2565924E7,1.2566062E7,3,2,64.39372625485038,1.004833984375,0,0,1.004833984375,133.84691580601748,0.10
444,444,0.0,0.0,3,2,0,1.004833984375,0,0,1.004833984375,0,0
444,444,8855332.0,8855508.0,2,2,21.043412492917962,1.004833984375,0,0,1.004833984375,24.0177474030138,0.001
444,444,1.4946908E7,1.494588E7,12,6,15.862813042428028,1.004833984375,0,0,1.004833984375,53.784031754098095,0.000
444,444,1.4912714E7,1.4912756E7,10,4,21.268135380010058,1.004833984375,0,0,1.004833984375,29.18525651442168,0.000
444,444,9925160.0,9925848.0,2,1,89.77683807210559,1.004833984375,0,0,1.004833984375,51.707856783523326,0.002
444,444,1.1158758E7,1.1159316E7,1,1,104.66278414092073,1.004833984375,0,0,1.004833984375,106.31412845835419,0.19
444,444,0.0,0.0,1,1,0,1.004833984375,0,0,1.004833984375,0,0
444,444,9414332.0,9411784.0,1,1,23.933997118967554,1.004833984375,0,0,1.004833984375,9.79975980212777,0.01
444,444,1.7874436E7,1.7874018E7,3,2,30.088416227321712,1.004833984375,0,0,1.004833984375,89.71075469045928,0.03
444,444,2.0016032E7,1.9977478E7,11,5,46.54070330228363,1.004833984375,0,0,1.004833984375,64.00396602498876,0.01
444,444,2.098893E7,2.1028962E7,13,6,127.42984128248666,1.004833984375,0,0,1.004833984375,166.22978051399386,0.06
444,444,9301922.0,9302574.0,6,3,20.128934499277047,1.004833984375,0,0,1.004833984375,21.696300880391387,0.000
444,444,0.0,0.0,6,3,0,1.004833984375,0,0,1.004833984375,0,0
444,444,9475458.0,9474850.0,9,4,21.842279350126905,1.004833984375,0,0,1.004833984375,8.842333335581953,0.002
444,444,1.967714E7,1.9676422E7,5,3,35.810896084412036,1.004833984375,0,0,1.004833984375,92.70932617555928,0.001
444,444,2.2637148E7,2.2634988E7,2,2,36.779663581922975,1.004833984375,0,0,1.004833984375,62.09374578513811,0.004
444,444,1.6195276E7,1.6193492E7,4,2,122.12375383739686,1.004833984375,0,0,1.004833984375,98.41999859774624,0.02
444,444,2.000101E7,2.0002024E7,2,2,63.91595830530122,1.004833984375,0,0,1.004833984375,62.662547780492375,0.03
444,444,0.0,0.0,2,2,0,1.004833984375,0,0,1.004833984375,0,0
444,444,1.4409168E7,1.441134E7,19,8,73.4446487271593,1.004833984375,0,0,1.004833984375,93.9341406680778,0.001
444,444,2.8023232E7,2.802088E7,4,2,19.289166132686155,1.004833984375,0,0,1.004833984375,49.68635703673261,0.000
444,444,2.3011526E7,2.3008372E7,12,7,24.97742457609834,1.004833984375,0,0,1.004833984375,60.89989895449035,0.04
444,444,9166346.0,9171124.0,6,4,162.61760433004133,1.004833984375,0,0,1.004833984375,179.87382122507722,0.02
444,444,1.6909414E7,1.6908208E7,9,6,119.94813913831109,1.004833984375,0,0,1.004833984375,102.24781719662515,0.24
444,444,0.0,0.0,9,6,0,1.004833984375,0,0,1.004833984375,0,0
444,444,1.8489214E7,1.8485038E7,3,2,53.72336305630346,1.004833984375,0,0,1.004833984375,64.92743199666636,0.01
