vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,1.21750722E8,1.21776524E8,58,20,28.944622129864122,37.26962890625,0,0,37.26962890625,230.38275043983938,0.003
75,75,1.15993308E8,1.15973262E8,30,18,30.81248731143798,37.26962890625,0,0,37.26962890625,208.6235740257243,0.004
75,75,1.15232612E8,1.15266012E8,55,19,27.811857865368033,37.26962890625,0,0,37.26962890625,192.82575700811253,0.001
75,75,1.4659348E8,1.46555602E8,57,27,71.81114811796532,37.26962890625,0,0,37.26962890625,1222.5506205671877,0.13
75,75,1.23215388E8,1.23228624E8,12,9,38.42723244143292,37.26962890625,0,0,37.26962890625,321.08900576673386,0.01
75,75,0.0,0.0,12,9,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.2159103E8,1.21603968E8,14,11,16.887010906183615,37.26962890625,0,0,37.26962890625,262.7462557189651,0.04
75,75,1.12917542E8,1.12894412E8,76,30,71.03795379197649,37.26962890625,0,0,37.26962890625,913.9722617364306,0.003
75,75,1.31084278E8,1.31095684E8,42,27,91.52461386049059,37.26962890625,0,0,37.26962890625,1833.9018391074226,0.004
75,75,1.59718296E8,1.59701364E8,82,54,60.67125495104738,37.26962890625,0,0,37.26962890625,2421.0110744374974,0.12
75,75,1.3469013E8,1.34652814E8,50,44,87.97947611607202,37.26962890625,0,0,37.26962890625,1404.3716363918156,0.01
75,75,0.0,0.0,50,44,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.2654506E8,1.26611086E8,31,20,28.22556258919366,37.26962890625,0,0,37.26962890625,402.8105288953117,0.01
75,75,1.0331214E8,1.03316656E8,9,5,24.681187567303443,37.26962890625,0,0,37.26962890625,149.638049330406,0.001
75,75,1.17681218E8,1.17674412E8,58,22,20.906235840394263,37.26962890625,0,0,37.26962890625,265.2214155056784,0.000
75,75,1.24158086E8,1.24156064E8,67,52,32.7822572201303,37.26962890625,0,0,37.26962890625,558.2039594172896,0.12
75,75,1.13289108E8,1.13274752E8,61,20,23.618291031199156,37.26962890625,0,0,37.26962890625,188.26340693102307,0.01
75,75,1.22723284E8,1.22732784E8,69,23,29.29914882018818,37.26962890625,0,0,37.26962890625,251.5375873764896,0.001
75,75,0.0,0.0,69,23,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.1127367E8,1.112634E8,15,11,29.528556847486676,37.26962890625,0,0,37.26962890625,207.0538988075726,0.000
75,75,1.19019626E8,1.18991276E8,63,21,34.7546477013575,37.26962890625,0,0,37.26962890625,259.5129612113125,0.001
75,75,1.33798842E8,1.33836896E8,85,76,48.61854341216372,37.26962890625,0,0,37.26962890625,546.6355863640134,0.17
75,75,1.32432994E8,1.3242875E8,70,32,71.77542664889634,37.26962890625,0,0,37.26962890625,795.1703983317107,0.03
75,75,1.38599568E8,1.38554618E8,74,26,72.53156788869218,37.26962890625,0,0,37.26962890625,1051.2250512002736,0.01
75,75,0.0,0.0,74,26,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.21067568E8,1.21120826E8,32,16,43.7007277236859,37.26962890625,0,0,37.26962890625,376.7373086130254,0.002
75,75,1.27279654E8,1.27290212E8,13,9,39.640560425456805,37.26962890625,0,0,37.26962890625,314.3150858051497,0.002
75,75,1.25364228E8,1.2520966E8,73,38,40.601513837595355,37.26962890625,0,0,37.26962890625,336.90283174435496,0.002
75,75,1.53813846E8,1.5392099E8,63,25,82.07962920156886,37.26962890625,0,0,37.26962890625,1571.3843339673458,0.15
75,75,1.3901962E8,1.39056404E8,61,27,46.712272821079594,37.26962890625,0,0,37.26962890625,492.266837165054,0.002
75,75,0.0,0.0,61,27,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.1371648E8,1.1371299E8,71,25,36.81735761477137,37.26962890625,0,0,37.26962890625,285.8644478041337,0.001
75,75,1.18765032E8,1.1871915E8,42,29,33.92036964718219,37.26962890625,0,0,37.26962890625,301.2995704611867,0.001
75,75,1.35667476E8,1.35713126E8,15,11,32.35855567226238,37.26962890625,0,0,37.26962890625,339.1521625631051,0.001
75,75,1.38247616E8,1.38251774E8,19,15,82.14558377335666,37.26962890625,0,0,37.26962890625,1371.858177544686,0.15
75,75,1.41004876E8,1.4100163E8,13,9,62.719525143591184,37.26962890625,0,0,37.26962890625,739.2585264603422,0.01
75,75,0.0,0.0,13,9,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.26839402E8,1.26819188E8,39,15,40.198380329787184,37.26962890625,0,0,37.26962890625,344.1812902159713,0.002
75,75,1.08564406E8,1.08531444E8,73,32,24.374010856351454,37.26962890625,0,0,37.26962890625,177.91033360286198,0.001
75,75,1.2150587E8,1.2153945E8,16,10,26.11910631089391,37.26962890625,0,0,37.26962890625,232.25216464252003,0.001
75,75,1.5432497E8,1.5432656E8,27,23,73.3995869418474,37.26962890625,0,0,37.26962890625,1275.7746461111585,0.18
75,75,1.42088516E8,1.42107226E8,53,22,67.06654536431977,37.26962890625,0,0,37.26962890625,756.6219766343588,0.01
75,75,1.16732054E8,1.16738842E8,43,17,33.09683719673918,37.26962890625,0,0,37.26962890625,232.3133644604897,0.002
75,75,0.0,0.0,43,17,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.21839384E8,1.218121E8,64,24,32.12464979970028,37.26962890625,0,0,37.26962890625,275.4658489547769,0.002
75,75,1.11492344E8,1.11529814E8,14,10,27.05336805056809,37.26962890625,0,0,37.26962890625,202.80991727982786,0.001
75,75,1.33462264E8,1.33403358E8,16,12,67.64701876460065,37.26962890625,0,0,37.26962890625,868.8702316429712,0.25
75,75,1.1398292E8,1.14009866E8,69,24,87.20874875044264,37.26962890625,0,0,37.26962890625,1049.142944919992,0.01
75,75,1.3814727E8,1.38154146E8,72,36,24.644433493600268,37.26962890625,0,0,37.26962890625,474.3227097235274,0.04
75,75,0.0,0.0,72,36,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.03688642E8,1.03704554E8,68,28,45.584873250674725,37.26962890625,0,0,37.26962890625,366.7263087151207,0.002
75,75,1.12018878E8,1.1200381E8,58,23,88.4629583961961,37.26962890625,0,0,37.26962890625,1629.4455272403243,0.003
75,75,1.25163284E8,1.2512756E8,65,31,111.00248085097913,37.26962890625,0,0,37.26962890625,2132.9827082786314,0.09
75,75,1.48389184E8,1.48428364E8,70,27,63.43309526818003,37.26962890625,0,0,37.26962890625,2079.136248258979,0.06
75,75,1.32016378E8,1.31988812E8,15,10,42.88992793353515,37.26962890625,0,0,37.26962890625,576.1356918217897,0.01
75,75,0.0,0.0,15,10,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.0394175E8,1.03982268E8,15,7,24.05343820972518,37.26962890625,0,0,37.26962890625,181.0837256050858,0.001
75,75,1.0313922E8,1.031357E8,25,17,16.811874480006423,37.26962890625,0,0,37.26962890625,170.0921701568959,0.001
75,75,1.02657628E8,1.0265456E8,53,18,24.161446671545267,37.26962890625,0,0,37.26962890625,168.80947971326262,0.001
75,75,1.65146672E8,1.65158074E8,39,16,31.528512330987684,37.26962890625,0,0,37.26962890625,686.3287646743707,1.3
75,75,1.14808818E8,1.1479164E8,10,7,27.384042729495413,37.26962890625,0,0,37.26962890625,241.1685937225933,0.002
75,75,0.0,0.0,10,7,0,37.26962890625,0,0,37.26962890625,0,0
75,75,1.93193218E8,1.93208024E8,55,24,30.756588759321758,37.26962890625,0,0,37.26962890625,173.5016504084334,0.003
75,75,1.05574222E8,1.0553008E8,56,19,29.16625887138104,37.26962890625,0,0,37.26962890625,161.12479513322282,0.001
75,75,1.30726884E8,1.30756872E8,12,7,80.02314120586264,37.26962890625,0,0,37.26962890625,1153.4910655656681,0.19
