vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.7226734E7,1.722652E7,10,7,85.27794013722337,0.201220703125,0,0,0.201220703125,287.9759192339404,0.05
12,12,2.1249176E7,2.1246904E7,2,2,65.20314236791239,0.201220703125,0,0,0.201220703125,279.0998153166227,0.19
12,12,2.044779E7,2.0451202E7,9,6,81.60527488070888,0.201220703125,0,0,0.201220703125,298.1380700192725,0.07
12,12,1.9837436E7,1.9837814E7,10,7,80.22976890116465,0.201220703125,0,0,0.201220703125,302.71770248965646,0.37
12,12,1.9693764E7,1.9694284E7,5,3,88.59984957144202,0.201220703125,0,0,0.201220703125,332.226697092628,0.43
12,12,0.0,0.0,5,3,0,0.201220703125,0,0,0.201220703125,0,0
12,12,1.6979622E7,1.6976996E7,2,2,81.2601740659951,0.201220703125,0,0,0.201220703125,294.47831458364,0.22
12,12,1.639644E7,1.6398582E7,8,5,85.12236571171958,0.201220703125,0,0,0.201220703125,288.9794096480401,0.03
12,12,1.6728062E7,1.672703E7,7,5,88.74629683123196,0.201220703125,0,0,0.201220703125,302.52763987053777,0.02
12,12,1.737693E7,1.7376438E7,2,2,87.48472763773847,0.201220703125,0,0,0.201220703125,311.79077270866463,0.03
12,12,1.7985264E7,1.7987606E7,8,6,81.1612328973559,0.201220703125,0,0,0.201220703125,295.38701067134457,0.25
12,12,0.0,0.0,8,6,0,0.201220703125,0,0,0.201220703125,0,0
12,12,1.6092264E7,1.60889E7,8,5,83.946197234864,0.201220703125,0,0,0.201220703125,300.3722780165812,0.18
12,12,1.5725672E7,1.5728406E7,7,5,88.69973905238457,0.201220703125,0,0,0.201220703125,294.29625216803197,0.05
12,12,1.611001E7,1.6109896E7,7,5,84.01865642862275,0.201220703125,0,0,0.201220703125,295.51683307670845,0.03
12,12,1.6711922E7,1.6711732E7,10,7,86.46930914242272,0.201220703125,0,0,0.201220703125,302.23781616606266,0.05
12,12,1.7955532E7,1.7957386E7,12,7,75.08049602732716,0.201220703125,0,0,0.201220703125,313.32067414089386,0.22
12,12,0.0,0.0,12,7,0,0.201220703125,0,0,0.201220703125,0,0
12,12,1.8566324E7,1.8563746E7,1,1,85.95157293747353,0.201220703125,0,0,0.201220703125,288.111906334351,0.04
12,12,2.1511534E7,2.1510754E7,1,1,76.47077411780134,0.201220703125,0,0,0.201220703125,290.03145254139736,0.06
12,12,2.2043738E7,2.2041424E7,2,1,78.46252855767531,0.201220703125,0,0,0.201220703125,289.4097171273729,0.06
12,12,2.0540956E7,2.0537524E7,4,3,69.35036233678788,0.201220703125,0,0,0.201220703125,307.53781106704133,0.21
12,12,2.0215144E7,2.0220762E7,10,8,55.95543700516021,0.201220703125,0,0,0.201220703125,320.2503250912761,0.48
12,12,0.0,0.0,10,8,0,0.201220703125,0,0,0.201220703125,0,0
12,12,2.0430198E7,2.041304E7,11,8,58.73674028066307,0.201220703125,0,0,0.201220703125,320.4829258384684,0.15
12,12,2.2217834E7,2.2234974E7,13,8,59.32632536005285,0.201220703125,0,0,0.201220703125,307.9146043725896,0.09
12,12,2.2295458E7,2.229352E7,10,7,84.63902877528835,0.201220703125,0,0,0.201220703125,307.18692870777465,0.08
12,12,2.380881E7,2.3803744E7,6,4,81.24131967320342,0.201220703125,0,0,0.201220703125,311.71751880446305,0.03
12,12,2.0580616E7,2.0587052E7,3,2,78.64001669110681,0.201220703125,0,0,0.201220703125,402.02578949435826,0.48
12,12,0.0,0.0,3,2,0,0.201220703125,0,0,0.201220703125,0,0
12,12,1.9711792E7,1.9713506E7,16,11,80.70190874678535,0.201220703125,0,0,0.201220703125,322.93746880519575,0.06
12,12,2.2517286E7,2.2516804E7,7,5,74.38869627264782,0.201220703125,0,0,0.201220703125,299.6991291696683,0.07
12,12,3.2739122E7,3.27296E7,17,12,68.54849286333429,0.201220703125,0,0,0.201220703125,296.1804456905835,0.65
12,12,2.3804384E7,2.3800512E7,10,7,78.19021298217544,0.201220703125,0,0,0.201220703125,283.263835301869,0.13
12,12,2.3245646E7,2.3257006E7,2,2,69.49141560245249,0.201220703125,0,0,0.201220703125,251.28520823620724,0.74
