vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,205568.0,205604.0,0,0,13.956275659039207,0,0,0,0,0.04842928530947622,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,444030.0,444060.0,0,0,13.291163430499312,0,0,0,0,0.03522299776024212,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,753178.0,753112.0,0,0,15.319651372992347,0,0,0,0,0.04046536404340464,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,336244.0,336298.0,0,0,16.5953606846975,0,0,0,0,0.044050495358527765,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
6,3,3759292.0,3759122.0,0,0,66.55749957725875,0,0,0,0,1.4153515943489134,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7335684.0,7335680.0,0,0,64.22647764073979,0,0,0,0,3.1791173504669565,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1316966.0,1316976.0,0,0,55.3521919310979,0,0,0,0,3.6754697171050954,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
9,6,1.613342E7,1.6133366E7,0,0,61.220231510535974,0,0,0,0,6.513892267493056,0.36
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.6616562E7,2.6616456E7,0,0,43.22305542915622,0,0,0,0,8.278887456607771,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3055814.0,3055894.0,1,0,53.0102464545939,0,0,0,0,6.581123978661612,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,3585684.0,3585582.0,0,0,55.137600006594305,0,0,0,0,6.8796071644471315,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.061876E7,1.0618314E7,0,0,39.100492578473904,0,0,0,0,4.538451832870566,0.03
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.1811406E7,1.1810458E7,1,1,44.42823485980321,0,0,0,0,4.6746833789822455,0.02
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.031146E7,1.0312352E7,0,0,38.93938894695019,0,0,0,0,4.719322632485104,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5099314.0,5099114.0,0,0,20.48206260757542,6.34765625E-4,0,0,0,0.9006956889932417,0.001
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
12,9,6259178.0,6259418.0,0,0,45.90477031924321,6.34765625E-4,0,0,6.34765625E-4,4.390779463999963,0.001
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
