vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,2608.0,2608.0,0,0,100.93153024911032,0.003173828125,0,0,0.003173828125,0.016070913673992458,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,2762.0,2762.0,1,0,99.09897674418603,0.003173828125,0,0,0.003173828125,0.016098275182664545,0
39,39,2782.0,2782.0,0,0,482.969741193386,0.003173828125,0,0,0.003173828125,0.014099907658806445,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
39,39,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,2504.0,2504.0,1,0,100.29554178328667,0.003173828125,0,0,0.003173828125,0.015793769345961495,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
39,39,2752.0,2752.0,1,0,487.62440406976737,0.003173828125,0,0,0.003173828125,0.04224685044064139,0
39,39,72.0,72.0,1,0,5.673333333333332,0.003173828125,0,0,0.003173828125,1.2859712892581462E-5,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,3132.0,3132.0,0,0,96.9491478076379,0.003173828125,0,0,0.003173828125,0.017262904653986947,0
39,39,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
39,39,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
39,39,2612.0,2612.0,1,0,106.95137450199202,0.003173828125,0,0,0.003173828125,0.016902485133186762,0
39,39,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
