vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1860740.0,1860604.0,6,3,19.048328971330033,0.201220703125,0,0,0.201220703125,0.307475233781595,0.000
3,3,0.0,0.0,6,3,0,0.201220703125,0,0,0.201220703125,0,0
3,3,2137724.0,2137692.0,0,0,16.705655086267942,0.203759765625,0,0,0.201220703125,0.23833117853850505,0.000
3,3,0.0,0.0,0,0,0,0.203759765625,0,0,0.203759765625,0,0
3,3,1843494.0,1843538.0,6,3,18.51143408877473,0.203759765625,0,0,0.203759765625,0.2825478649954352,0.000
3,3,0.0,0.0,6,3,0,0.203759765625,0,0,0.203759765625,0,0
3,3,1808356.0,1808390.0,6,3,16.223587725440012,0.203759765625,0,0,0.203759765625,0.2359737024795133,0.000
3,3,0.0,0.0,6,3,0,0.203759765625,0,0,0.203759765625,0,0
3,3,2215366.0,2215262.0,6,3,20.363536733564658,0.203759765625,0,0,0.203759765625,0.4609604298315666,0.000
3,3,0.0,0.0,6,3,0,0.203759765625,0,0,0.203759765625,0,0
3,3,2712406.0,2712482.0,0,0,20.485357026531876,0.203759765625,0,0,0.203759765625,0.43425252206002624,0.000
3,3,0.0,0.0,0,0,0,0.203759765625,0,0,0.203759765625,0,0
3,3,946932.0,947088.0,6,3,39.975025524081744,0.203759765625,0,0,0.203759765625,0.6126737998567424,0.000
3,3,0.0,0.0,6,3,0,0.203759765625,0,0,0.203759765625,0,0
3,3,5650558.0,5650564.0,0,0,60.573173231944196,0.21137695312500002,0,0,0.203759765625,7.654766591006095,0.001
3,3,0.0,0.0,0,0,0,0.21137695312500002,0,0,0.21137695312500002,0,0
3,3,953318.0,953318.0,6,3,18.083038589731068,0.234228515625,0,0,0.21137695312500002,0.16138573368841672,0.000
3,3,0.0,0.0,6,3,0,0.234228515625,0,0,0.234228515625,0,0
3,3,1000174.0,1000174.0,0,0,21.95943580371178,0.234228515625,0,0,0.234228515625,0.23742747923838825,0.002
3,3,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
3,3,4531086.0,4530974.0,11,6,50.092358986864696,0.252001953125,0,0,0.234228515625,3.3010493234952434,0.000
3,3,0.0,0.0,11,6,0,0.252001953125,0,0,0.252001953125,0,0
3,3,4845774.0,4845766.0,0,0,71.09304837291423,0.252001953125,0,0,0.252001953125,4.783025371735218,0.000
3,3,0.0,0.0,0,0,0,0.252001953125,0,0,0.252001953125,0,0
3,3,0.0,0.0,0,0,0,0.252001953125,0,0,0.252001953125,0,0
3,3,3697696.0,3697608.0,6,3,23.570359554918564,0.259619140625,0,0,0.252001953125,1.0959661147173714,0.000
3,3,0.0,0.0,6,3,0,0.259619140625,0,0,0.259619140625,0,0
3,3,3230724.0,3230630.0,6,3,19.324181041515,0.262158203125,0,0,0.259619140625,0.5901196019789752,0.000
3,3,0.0,0.0,6,3,0,0.262158203125,0,0,0.262158203125,0,0
3,3,3731302.0,3731320.0,0,0,20.211595968295157,0.264697265625,0,0,0.262158203125,0.6176708706494987,0.000
3,3,0.0,0.0,0,0,0,0.264697265625,0,0,0.264697265625,0,0
3,3,3090278.0,3090266.0,6,3,20.18376062104555,0.264697265625,0,0,0.264697265625,0.5653642254874883,0
3,3,0.0,0.0,6,3,0,0.264697265625,0,0,0.264697265625,0,0
3,3,3367620.0,3367762.0,0,0,18.92940402433043,0.264697265625,0,0,0.264697265625,0.5708600527159713,0.000
3,3,0.0,0.0,0,0,0,0.264697265625,0,0,0.264697265625,0,0
3,3,3068638.0,3068638.0,0,0,18.334917394286993,0.26723632812500003,0,0,0.264697265625,0.5110798196231617,0.000
3,3,0.0,0.0,0,0,0,0.26723632812500003,0,0,0.26723632812500003,0,0
3,3,4668978.0,4668822.0,11,6,33.27466487914234,0.295166015625,0,0,0.26723632812500003,1.2188049042232867,0.000
3,3,0.0,0.0,11,6,0,0.295166015625,0,0,0.295166015625,0,0
3,3,4626744.0,4626802.0,0,0,59.86244822409147,0.295166015625,0,0,0.295166015625,2.6125666180778953,0.002
3,3,0.0,0.0,0,0,0,0.295166015625,0,0,0.295166015625,0,0
3,3,8031132.0,8031310.0,0,0,67.39149934802722,0.325634765625,0,0,0.295166015625,9.582715868197313,0.000
3,3,0.0,0.0,0,0,0,0.325634765625,0,0,0.325634765625,0,0
3,3,8336946.0,8336950.0,0,0,67.27920664372678,0.333251953125,0,0,0.325634765625,10.269501268198606,0.000
3,3,0.0,0.0,0,0,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2782154.0,2781960.0,0,0,13.555268542927788,0.333251953125,0,0,0.333251953125,0.24251877606253677,0
3,3,0.0,0.0,0,0,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2311556.0,2311628.0,6,3,12.752278538956823,0.333251953125,0,0,0.333251953125,0.22612971586339614,0
3,3,0.0,0.0,6,3,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2301268.0,2299988.0,6,3,12.554630750193667,0.333251953125,0,0,0.333251953125,0.22092296663541627,0
3,3,0.0,0.0,6,3,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2352474.0,2353748.0,6,3,15.132977583435592,0.333251953125,0,0,0.333251953125,0.30749929620597666,0
3,3,0.0,0.0,6,3,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2958438.0,2958502.0,5,3,12.976024782045045,0.333251953125,0,0,0.333251953125,0.2437907522661639,0
3,3,0.0,0.0,5,3,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2299954.0,2299834.0,6,3,13.649931062782107,0.333251953125,0,0,0.333251953125,0.24879644377900564,0
3,3,0.0,0.0,6,3,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2601016.0,2601074.0,0,0,14.004975090359103,0.333251953125,0,0,0.333251953125,0.2637274183185774,0
3,3,0.0,0.0,0,0,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2295496.0,2295462.0,6,3,12.441111488624628,0.333251953125,0,0,0.333251953125,0.21864791647009946,0.000
3,3,0.0,0.0,6,3,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2288040.0,2288104.0,7,4,12.469215079617513,0.333251953125,0,0,0.333251953125,0.21878488827192905,0
3,3,0.0,0.0,7,4,0,0.333251953125,0,0,0.333251953125,0,0
3,3,2301056.0,2301084.0,6,3,12.396548578320768,0.333251953125,0,0,0.333251953125,0.21819890586671262,0
3,3,0.0,0.0,6,3,0,0.333251953125,0,0,0.333251953125,0,0
3,3,3368572.0,3368518.0,0,0,20.37448615582304,0.333251953125,0,0,0.333251953125,0.5506944911655253,0.000
3,3,0.0,0.0,0,0,0,0.333251953125,0,0,0.333251953125,0,0
3,3,3909074.0,3908940.0,6,3,22.608463960311497,0.333251953125,0,0,0.333251953125,0.8886280643238742,0.000
3,3,0.0,0.0,6,3,0,0.333251953125,0,0,0.333251953125,0,0
3,3,4524852.0,4524852.0,0,0,25.711558500036965,0.335791015625,0,0,0.333251953125,0.8957555468198404,0
3,3,0.0,0.0,0,0,0,0.335791015625,0,0,0.335791015625,0,0
3,3,4195840.0,4195996.0,0,0,19.39830357134163,0.363720703125,0,0,0.335791015625,0.777444637522978,0.000
3,3,0.0,0.0,0,0,0,0.363720703125,0,0,0.363720703125,0,0
3,3,6411468.0,6411280.0,6,3,40.96898533362409,0.366259765625,0,0,0.363720703125,4.307429196469502,0.001
3,3,0.0,0.0,6,3,0,0.366259765625,0,0,0.366259765625,0,0
3,3,4098546.0,4098572.0,1,0,15.332458576926493,0.386572265625,0,0,0.366259765625,0.5229634632783777,0.000
3,3,0.0,0.0,1,0,0,0.386572265625,0,0,0.386572265625,0,0
3,3,0.0,0.0,1,0,0,0.386572265625,0,0,0.386572265625,0,0
3,3,5030634.0,5030714.0,0,0,22.480593789083702,0.386572265625,0,0,0.386572265625,1.1510883446977334,0.000
3,3,0.0,0.0,0,0,0,0.386572265625,0,0,0.386572265625,0,0
