vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,138,1.0233134E7,1.0233048E7,1,1,68.92457123407846,0,0,0,0,110.17191679501803,0.01
138,138,9526036.0,9518520.0,1,1,21.163984343909956,0,0,0,0,37.197151780830794,0.005
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,1.7132188E7,1.713799E7,2,1,26.70171822640956,0,0,0,0,47.98091975748846,0.01
138,138,8869498.0,8870510.0,1,1,16.804157948711364,0,0,0,0,22.69494808489678,0.01
138,138,7474622.0,7475262.0,1,1,18.977512262525906,0,0,0,0,26.112098498811616,0.01
138,138,1.0099772E7,1.0099388E7,1,1,42.60595982119228,0,0,0,0,89.85387373182303,0.01
138,138,7584370.0,7582328.0,1,1,20.773859689773047,0,0,0,0,30.864751102232898,0.01
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,1.7012068E7,1.7013542E7,5,3,36.49732262448364,0,0,0,0,65.54651869602118,0.01
138,138,7992160.0,7992768.0,1,1,15.155326720142934,0,0,0,0,19.91837708476844,0.01
138,138,7484614.0,7484324.0,1,1,14.308282168047251,0,0,0,0,18.17820041393619,0.01
138,138,7473204.0,7474150.0,2,2,20.202628560582323,0,0,0,0,27.52248380951277,0.01
138,138,7338548.0,7338516.0,1,1,18.86002599661019,0,0,0,0,25.471426340409355,0.01
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,1.5065122E7,1.5061366E7,1,1,26.37889149853575,0,0,0,0,48.85361618544704,0.01
138,138,1.2024636E7,1.202526E7,8,4,24.03822201646587,0,0,0,0,37.53330608537693,0.01
129,138,1.256351174E10,1.1278894E7,1,1,23.95661613531097,0,0,0,0,39.558633932026,0.004
129,129,9938182.0,9937970.0,1,1,18.736416860711483,0,0,0,0,23.38578035562638,0.01
129,129,7380370.0,7381072.0,1,1,23.736712797022328,0,0,0,0,27.22072528331733,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.3229926E7,1.3223136E7,1,1,29.355732116542747,0,0,0,0,55.32285470529656,0.01
129,129,1.4268432E7,1.4274408E7,1,1,28.9873214498013,0,0,0,0,44.293774539793816,0.01
129,129,1.438366E7,1.4383588E7,6,3,27.009668334036537,0,0,0,0,42.23608531978945,0.01
129,129,9106874.0,9107480.0,1,1,18.9929532100183,0,0,0,0,26.688552497704297,0.01
129,129,7953126.0,7953886.0,1,1,22.41445964460972,0,0,0,0,30.241423442801747,0.01
129,129,1.192316E7,1.1917336E7,2,2,30.886340248293102,0,0,0,0,52.40042838861211,0.01
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,1.4438096E7,1.4442106E7,1,1,32.77928506413833,0,0,0,0,49.56678102035633,0.01
129,129,8646162.0,8645996.0,2,1,18.62067720014461,0,0,0,0,22.95934221413352,0.01
129,129,9986902.0,9987678.0,1,1,18.778544755670843,0,0,0,0,24.756239084225054,0.01
129,129,9920128.0,9920986.0,1,1,24.389075765311144,0,0,0,0,37.20243399948734,0.005
129,129,7696966.0,7696616.0,1,1,22.15541538792974,0,0,0,0,30.883984999886387,0.005
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.6544348E7,1.652528E7,7,4,30.594102176120135,0,0,0,0,65.34067598563992,0.01
129,129,1.244982E7,1.2467938E7,1,1,20.261425403480803,0,0,0,0,33.22774111852319,0.01
129,129,1.0883104E7,1.088357E7,1,1,18.434923291998558,0,0,0,0,26.206883831071547,0.01
129,129,9817734.0,9818198.0,2,1,22.282706058261475,0,0,0,0,32.22292229982392,0.01
129,129,8326652.0,8323790.0,1,1,18.407218648095885,0,0,0,0,24.904053321649773,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.3708522E7,1.370851E7,2,2,38.51901514262184,0,0,0,0,82.15743385849827,0.01
129,129,1.756619E7,1.7558018E7,5,3,32.111092291603974,0,0,0,0,62.50697259177286,0.01
129,129,1.3986904E7,1.3993044E7,1,1,20.755038916513282,0,0,0,0,34.82840176636763,0.01
129,129,1.075173E7,1.0756706E7,1,1,17.525866877152826,0,0,0,0,22.53363498931088,0.02
129,129,1.1776014E7,1.1775534E7,1,1,75.58620647445574,0,0,0,0,111.14946102595569,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.3412206E7,1.3408756E7,2,2,27.141334879250433,0,0,0,0,51.78195296377785,0.01
129,129,1.4317124E7,1.4320088E7,1,1,28.290029752276503,0,0,0,0,39.79528664242111,0.01
129,129,8700534.0,8701252.0,4,2,16.08565282065226,0,0,0,0,18.35876522673146,0.01
129,129,8462300.0,8458274.0,1,1,22.65048086210667,0,0,0,0,31.747079134935092,0.01
129,129,9416356.0,9420506.0,1,1,40.240220437422785,0,0,0,0,81.32477019688636,0.004
129,129,1.0277384E7,1.0269502E7,1,1,25.44878228937215,0,0,0,0,46.81294810202777,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.7909776E7,1.7916726E7,1,1,27.121832206299693,0,0,0,0,46.363524648456426,0.01
129,129,1.0620538E7,1.0609974E7,1,1,16.080494354575578,0,0,0,0,22.93815176065255,0.01
129,129,7885382.0,7897174.0,2,1,13.789761962658153,0,0,0,0,17.98392667621533,0.01
129,129,9757016.0,9756290.0,1,1,22.879343809126738,0,0,0,0,33.879666034854495,0.01
129,129,7530894.0,7530822.0,1,1,16.551395720233263,0,0,0,0,24.901172823638742,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.7619006E7,1.7613534E7,1,1,29.26995129152252,0,0,0,0,53.86623916498404,0.01
129,129,9504440.0,9510666.0,1,1,20.23374625778644,0,0,0,0,29.387951278718877,0.01
129,129,1.0987886E7,1.09872E7,2,1,18.390292738433104,0,0,0,0,27.089738710814444,0.01
129,129,8334516.0,8335306.0,1,1,20.053535549286828,0,0,0,0,23.08872139602047,0.01
129,129,7403222.0,7402884.0,1,1,19.791648835960295,0,0,0,0,22.285358992172355,0.01
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.6054108E7,1.6045866E7,1,1,30.691410903723934,0,0,0,0,58.43688363049313,0.01
129,129,1.4343822E7,1.4338666E7,1,1,27.712190431703455,0,0,0,0,45.33498753294256,0.01
129,129,1.1459466E7,1.1472828E7,1,1,23.652054827712504,0,0,0,0,33.42077025058261,0.01
129,129,1.0279728E7,1.0273154E7,4,2,21.621224616261994,0,0,0,0,27.29070133864847,0.01
150,129,6.7625382E7,6.7620938E7,1,1,27.14949810146858,0,0,0,0,42.881176945351314,0.01
150,150,1.277526E7,1.2785814E7,6,3,21.423777396618448,0,0,0,0,33.09432783201942,0.005
150,150,0.0,0.0,6,3,0,0,0,0,0,0,0
150,150,1.455907E7,1.4550488E7,2,2,32.4757092635216,0,0,0,0,66.18181436343767,0.01
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,1.8062566E7,1.8069448E7,1,1,29.639962246092896,0,0,0,0,56.4870938774163,0.01
150,150,1.6156018E7,1.6157382E7,1,1,23.828866177532248,0,0,0,0,43.98925252742042,0.003
150,150,1.3956962E7,1.3957328E7,1,1,23.658878222450703,0,0,0,0,37.783244317611796,0.01
150,150,1.1068716E7,1.1067084E7,1,1,28.209113079602545,0,0,0,0,37.2275481406799,0.01
150,150,1.3056958E7,1.305487E7,7,4,25.804191504124702,0,0,0,0,39.67388093427674,0.01
150,150,0.0,0.0,7,4,0,0,0,0,0,0,0
150,150,1.7223792E7,1.7226158E7,1,1,45.07899539071586,0,0,0,0,92.56661133256151,0.01
150,150,2.6863122E7,2.6862412E7,1,1,21.587001296406804,0,0,0,0,71.18488932892987,0.01
150,150,2.5439338E7,2.5441524E7,1,1,24.124433170434255,0,0,0,0,45.95476000936639,0.01
150,150,1.3535724E7,1.3534948E7,5,5,64.25605005649894,0,0,0,0,111.48348392472018,0.01
150,150,1.2038294E7,1.2026428E7,1,1,22.98745363857833,0,0,0,0,38.57000312133271,0.01
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.8569326E7,1.8579398E7,6,3,27.18236479963678,0,0,0,0,66.55960159249075,0.01
150,150,1.6064954E7,1.6067162E7,1,1,16.621263310671708,0,0,0,0,54.0499629546803,0.02
150,150,9895860.0,9893860.0,1,1,15.128922998634737,0,0,0,0,23.890767678088093,0.01
150,150,1.2272398E7,1.2272218E7,1,1,37.84727007249526,0,0,0,0,92.67000244924407,0.003
150,150,9222518.0,9217440.0,1,1,18.151879594689674,0,0,0,0,30.198761274535318,0.004
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,2.0874974E7,2.0881144E7,1,1,34.81740383734434,0,0,0,0,81.39267067779554,0.01
150,150,1.1877516E7,1.1874872E7,3,2,17.376425095146537,0,0,0,0,29.07519693221801,0.01
150,150,9581178.0,9584846.0,1,1,14.200483201017626,0,0,0,0,22.346189467677604,0.01
150,150,9211228.0,9209290.0,1,1,14.941450564492964,0,0,0,0,23.177354642928474,0.01
150,150,9904050.0,9904688.0,1,1,19.161035772881974,0,0,0,0,32.065666990945125,0.01
150,150,1.7385586E7,1.7379484E7,1,1,24.691071013188385,0,0,0,0,56.097165423510766,0.01
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.5344342E7,1.5345574E7,1,1,20.621486957414493,0,0,0,0,41.33716391664553,0.01
150,150,1.4722436E7,1.4727794E7,2,2,20.151475489072798,0,0,0,0,47.18113494675253,0.01
150,150,1.4318114E7,1.4317278E7,1,1,16.753436526900934,0,0,0,0,35.838817682324006,0.003
150,150,1.0517346E7,1.0518632E7,1,1,20.17450524470981,0,0,0,0,35.3736021894071,0.01
150,150,1.4061638E7,1.4051798E7,2,2,26.684812838933937,0,0,0,0,54.33400294134212,0.01
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,1.7963558E7,1.7973118E7,1,1,29.25538770595685,0,0,0,0,60.57533717284269,0.01
150,150,1.6300848E7,1.6295662E7,4,2,18.308661469712387,0,0,0,0,61.12308704530786,0.01
150,150,1.5210438E7,1.5214984E7,3,2,23.520516640569447,0,0,0,0,47.092025786336876,0.005
150,150,1.1889336E7,1.1890374E7,1,1,22.070789072923503,0,0,0,0,42.95376184845757,0.01
150,150,1.2807346E7,1.2803142E7,2,2,21.985492045737182,0,0,0,0,41.422796859856746,0.01
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,1.8069388E7,1.8071404E7,1,1,26.897970959500878,0,0,0,0,72.10489510145366,0.01
150,150,1.6517988E7,1.6512748E7,3,3,18.46288957866698,0,0,0,0,64.26171164861447,0.01
150,150,1.391146E7,1.3918218E7,7,4,20.683886876019724,0,0,0,0,45.03258276445547,0.01
150,150,1.1146284E7,1.1146428E7,2,2,17.45420080200387,0,0,0,0,34.22370220462977,0.004
150,150,9772530.0,9773152.0,1,1,20.880167991772637,0,0,0,0,37.63031355204216,0.004
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.3948652E7,1.3947354E7,1,1,33.03096076123717,0,0,0,0,70.74402613841009,0.01
150,150,1.2341908E7,1.234142E7,1,1,20.882254277565103,0,0,0,0,37.59192768054872,0.01
150,150,1.2183706E7,1.2184054E7,1,1,18.78917885409787,0,0,0,0,36.314799960260785,0.01
150,150,1.0356702E7,1.0358934E7,7,4,16.26781843027168,0,0,0,0,28.755240589945732,0.01
150,150,1.0166838E7,1.0160072E7,1,1,22.05154973519648,0,0,0,0,33.75069570318415,0.01
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.3863238E7,1.3868156E7,2,2,27.377383908010504,0,0,0,0,62.48248187055823,0.01
150,150,1.296083E7,1.2962174E7,1,1,33.74365691731171,0,0,0,0,60.9243727817227,0.01
150,150,1.2822564E7,1.2822978E7,1,1,19.1476016313538,0,0,0,0,33.566282373035044,0.01
150,150,8608476.0,8609652.0,1,1,18.950208161555416,0,0,0,0,31.78440905163603,0.01
150,150,8968096.0,8968252.0,5,3,59.21057168475165,0,0,0,0,114.45072163076472,0.000
150,150,6744088.0,6742682.0,1,1,18.80539289086222,0,0,0,0,38.23525693046454,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,8316082.0,8317096.0,1,1,18.52134051027907,0,0,0,0,35.77164384255194,0.000
150,150,6983988.0,6984204.0,1,1,13.150611554931263,0,0,0,0,21.44563727152011,0.000
150,150,6287884.0,6287024.0,1,1,17.36824972357838,0,0,0,0,29.728415687520826,0.000
150,150,8030742.0,8031710.0,1,1,37.33637160142886,0,0,0,0,88.92165074322163,0.000
150,150,6143462.0,6140046.0,3,2,18.832379884317195,0,0,0,0,30.12988757728014,0.000
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
150,150,7655222.0,7658522.0,1,1,20.220679578292106,0,0,0,0,39.13637874450517,0.000
150,150,6544032.0,6542862.0,1,1,14.323123332073834,0,0,0,0,23.439199065228483,0.000
150,150,6334238.0,6334958.0,1,1,15.357706085508337,0,0,0,0,25.461955704867,0.000
150,150,6035298.0,6035908.0,1,1,17.951712598350692,0,0,0,0,30.088890189105378,0.001
150,150,5771562.0,5771136.0,2,1,17.19564074770706,0,0,0,0,28.81921701313286,0.000
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,7722072.0,7720806.0,1,1,19.32063341587961,0,0,0,0,37.37074093913766,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,9258972.0,9258560.0,2,1,17.7295809166263,0,0,0,0,32.430084533857794,0.000
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,1.0798908E7,1.0797138E7,5,5,20.01009045617688,0,0,0,0,41.08903779874803,0.002
150,150,0.0,0.0,5,5,0,0,0,0,0,0,0
150,150,2.5431562E7,2.5411178E7,1,1,26.608343153674717,0,0,0,0,64.1111488245046,0.02
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,2.8054558E7,2.8077306E7,3,3,21.553971185275845,0,0,0,0,92.80507044960083,0.01
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,1.878656E7,1.8768442E7,5,3,25.524500529357294,0,0,0,0,69.90773303786695,0.01
150,150,1.5777764E7,1.5794802E7,2,2,26.93496499617749,0,0,0,0,55.746230467862866,0.01
150,150,1.3336508E7,1.3335284E7,1,1,26.581172682160652,0,0,0,0,57.713156568108744,0.003
150,150,1.3194038E7,1.3192796E7,1,1,20.382919247782436,0,0,0,0,38.917826857142586,0.005
150,150,1.0899598E7,1.090267E7,1,1,24.154217407096482,0,0,0,0,39.64440172563503,0.01
150,150,1.1125362E7,1.111979E7,1,1,27.155902484997917,0,0,0,0,52.3144760151613,0.01
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.9385392E7,1.9387912E7,7,4,28.88943750261704,0,0,0,0,64.69965678982713,0.01
150,150,1.3308608E7,1.3311278E7,1,1,20.00942730222326,0,0,0,0,41.26254369419136,0.004
150,150,2.0324834E7,2.0320626E7,1,1,25.598061822517476,0,0,0,0,59.657560392385186,0.01
150,150,3.2514536E7,3.2510082E7,2,2,22.954966188882704,0,0,0,0,78.00227851671316,0.02
150,150,1.1824292E7,1.1833452E7,1,1,19.502268567636207,0,0,0,0,43.108992222630704,0.01
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,2.2619804E7,2.2617276E7,1,1,27.729245439627917,0,0,0,0,72.5244911645669,0.01
150,150,1.7088084E7,1.708339E7,6,3,17.98624536271364,0,0,0,0,40.741210959972825,0.01
150,150,2.094548E7,2.0949918E7,1,1,22.195818264749004,0,0,0,0,50.634709966260985,0.01
150,150,1.6753754E7,1.6756354E7,1,1,18.158911644090725,0,0,0,0,36.95451931630573,0.01
150,150,1.1565558E7,1.1563178E7,1,1,17.673411800933287,0,0,0,0,32.95815603657475,0.01
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.95387E7,1.9537636E7,1,1,29.727711245465258,0,0,0,0,83.74368791256956,0.01
150,150,1.8942396E7,1.8944454E7,1,1,27.965971646129653,0,0,0,0,63.9237320723043,0.01
150,150,2.2708134E7,2.270683E7,3,2,18.29456228283602,0,0,0,0,41.486717675840396,0.01
150,150,1.3440566E7,1.3443006E7,1,1,16.268631702863992,0,0,0,0,27.32690497823894,0.01
150,150,1.3480574E7,1.3477732E7,1,1,63.37760940631197,0,0,0,0,114.16039840721349,0.01
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,2.280972E7,2.280176E7,1,1,28.030952872311328,0,0,0,0,69.73408969055212,0.01
150,150,1.5689744E7,1.5698358E7,1,1,19.798958693415905,0,0,0,0,33.36858834883406,0.02
150,150,1.4842192E7,1.4844598E7,2,1,14.791736268591237,0,0,0,0,47.30953520126024,0.01
150,150,1.234098E7,1.233912E7,1,1,31.462077352454976,0,0,0,0,64.03765476492948,0.01
150,150,1.0893332E7,1.0894988E7,1,1,29.81560573696218,0,0,0,0,55.40074894909076,0.01
150,150,2.131606E7,2.1314506E7,3,2,32.42273696967837,0,0,0,0,71.92662185978575,0.01
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
150,150,1.6372E7,1.6372172E7,1,1,18.888646663491375,0,0,0,0,31.759200129250225,0.02
150,150,1.4659906E7,1.4662014E7,1,1,14.675074984974545,0,0,0,0,46.2545899998959,0.01
150,150,1.0878988E7,1.0870968E7,5,3,15.661076953080855,0,0,0,0,23.835856025070683,0.01
150,150,1.1390666E7,1.1398722E7,1,1,22.45589986971816,0,0,0,0,36.935468676053844,0.01
150,150,1.8474954E7,1.8463416E7,1,1,24.771529638838356,0,0,0,0,51.74967284890092,0.02
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.8017636E7,1.8023342E7,1,1,21.253298936275012,0,0,0,0,38.905110840789916,0.02
150,150,2.474764E7,2.4751014E7,1,1,18.392063968925545,0,0,0,0,73.96780619560917,0.01
150,150,1.5781574E7,1.578371E7,1,1,18.719900653674525,0,0,0,0,39.311172151179186,0.01
150,150,4.1548472E7,4.154558E7,7,4,17.865054016613595,0,0,0,0,53.59820989357408,0.02
150,150,4.2874846E7,4.2866478E7,2,2,21.146310623632065,0,0,0,0,66.56669928942112,0.03
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,3.0129792E7,3.0138292E7,1,1,24.94172204972066,0,0,0,0,77.61015891714209,0.02
