vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,99320.0,109238.0,0,0,17.991454344993482,0,0,0,0,0.1401755409751827,0
12,12,156050.0,156038.0,0,0,14.757752280829912,0,0,0,0,0.12095910225957732,0
12,12,241590.0,241534.0,0,0,16.861246893259274,0,0,0,0,0.16732415927603533,0
12,12,281972.0,281704.0,0,0,14.74091720294362,0,0,0,0,0.1557645840311187,0
12,12,268370.0,268704.0,0,0,61.3528064034488,0,0,0,0,3.393198389971302,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,149850.0,149838.0,0,0,20.832253141504278,0,0,0,0,0.2233095239851029,0.001
12,12,177982.0,178010.0,0,0,16.153367793351354,0,0,0,0,0.1508893302116954,0
12,12,292718.0,292652.0,0,0,18.859016337866557,0,0,0,0,0.28237144048321405,0.000
12,12,331460.0,331414.0,0,0,14.551734162961813,0,0,0,0,0.1951232690832648,0.001
12,12,330344.0,330406.0,0,0,56.98660342426001,0,0,0,0,1.9169202980478268,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,133958.0,134006.0,0,0,39.63880564935795,0,0,0,0,1.8805742031092998,0
12,12,134048.0,133662.0,0,0,13.247258830820078,0,0,0,0,0.10850075384606601,0
12,12,247636.0,247960.0,0,0,16.09530826846986,0,0,0,0,0.1855583206621856,0
12,12,360052.0,360024.0,0,0,14.22696802385125,0,0,0,0,0.2033905784941919,0
12,12,340324.0,340378.0,0,0,17.55838111493621,0,0,0,0,0.23697128010626636,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,150158.0,150198.0,0,0,53.58905614712991,0,0,0,0,3.536510989272445,0
12,12,114068.0,114068.0,0,0,20.67685075018069,0,0,0,0,0.1694124109080009,0
12,12,188586.0,188556.0,0,0,16.672162899863523,0,0,0,0,0.14469789727697333,0
12,12,292290.0,292294.0,0,0,14.759052819669787,0,0,0,0,0.20155649884770263,0
12,12,308486.0,308434.0,0,0,13.63668892210596,0,0,0,0,0.16028656379407466,0.001
12,12,194968.0,195038.0,0,0,55.57735464769227,0,0,0,0,3.6351677705948178,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,109704.0,109690.0,0,0,18.81593379855702,0,0,0,0,0.14492758355821053,0
12,12,152570.0,152584.0,0,0,16.04032851849942,0,0,0,0,0.14172272310280773,0.03
12,12,228098.0,228036.0,0,0,16.459016946341194,0,0,0,0,0.1937356867187024,0
12,12,311754.0,311680.0,0,0,14.415751237267276,0,0,0,0,0.17911991445310121,0
12,12,280278.0,280370.0,0,0,58.51713919413919,0,0,0,0,2.682030684437039,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,134688.0,134744.0,0,0,48.360648990274456,0,0,0,0,1.7566959252824128,0
12,12,151868.0,151816.0,0,0,14.033417517208639,0,0,0,0,0.11541824421662811,0
12,12,258876.0,258830.0,0,0,19.126698047232235,0,0,0,0,0.2776696907450972,0
12,12,335584.0,335602.0,0,0,15.43685212351068,0,0,0,0,0.22460183891815358,0
12,12,297098.0,297136.0,0,0,29.971786688308622,0,0,0,0,0.41339428596443145,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,145706.0,145728.0,0,0,55.221715504686,0,0,0,0,3.3189112865620625,0
12,12,130742.0,130752.0,0,0,14.86644521696454,0,0,0,0,0.11826931132867213,0
12,12,195184.0,195154.0,0,0,18.78363829787234,0,0,0,0,0.2114091093340844,0
12,12,329676.0,329594.0,0,0,14.473373141665677,0,0,0,0,0.22223569298173831,0.001
12,12,340470.0,340550.0,0,0,17.099793089137673,0,0,0,0,0.22522289722382927,0.000
12,12,196236.0,196204.0,0,0,60.89845998161262,0,0,0,0,3.6815062270654426,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,117540.0,117586.0,0,0,13.47044918483191,0,0,0,0,0.10146774625624276,0
12,12,180784.0,180698.0,0,0,16.254195763605594,0,0,0,0,0.12937930446341575,0
12,12,296344.0,296352.0,0,0,16.155958078090272,0,0,0,0,0.2795676541756745,0.000
12,12,365176.0,365242.0,0,0,17.411517141221715,0,0,0,0,0.23950876485807046,0
12,12,237898.0,237922.0,0,0,65.85427214984846,0,0,0,0,3.571728855795361,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,108056.0,108056.0,0,0,14.771245657501412,0,0,0,0,0.1427695047262271,0
12,12,162508.0,162506.0,0,0,13.714729842061512,0,0,0,0,0.09662593225709458,0
12,12,292478.0,292220.0,0,0,16.35017491128781,0,0,0,0,0.21170689909080181,0
12,12,327696.0,327724.0,0,0,14.600940820804222,0,0,0,0,0.1879397326356114,0.001
12,12,288618.0,288842.0,0,0,63.73323057544521,0,0,0,0,2.640607550212,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,124752.0,124744.0,0,0,42.494143184307475,0,0,0,0,1.1665222622228821,0
12,12,141790.0,141814.0,0,0,13.530901423560964,0,0,0,0,0.10669352446467177,0
12,12,221528.0,221500.0,0,0,16.106742142112317,0,0,0,0,0.16185638713987696,0
12,12,272410.0,272346.0,0,0,15.384119217407203,0,0,0,0,0.16423800889241566,0
12,12,304104.0,304160.0,0,0,17.73346476356305,0,0,0,0,0.2015095296035601,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,128688.0,128710.0,0,0,67.02065139031278,0,0,0,0,3.4629850494347596,0.02
12,12,112402.0,112394.0,0,0,14.633933617922496,0,0,0,0,0.0863297984954479,0.001
12,12,170260.0,170272.0,0,0,18.11395393334625,0,0,0,0,0.1946683731483314,0
12,12,242692.0,242674.0,0,0,15.987387223769524,0,0,0,0,0.18788666070694537,0
12,12,281074.0,281050.0,0,0,17.31614018507109,0,0,0,0,0.18837840669912,0
12,12,175908.0,175966.0,0,0,65.24364736948215,0,0,0,0,3.453781942276949,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,89536.0,89514.0,0,0,17.903375983213895,0,0,0,0,0.20990268277224558,0
12,12,146322.0,146314.0,0,0,15.993723705618551,0,0,0,0,0.12600780453145932,0
12,12,225646.0,225616.0,0,0,15.328978860405783,0,0,0,0,0.1970495157211041,0
12,12,325618.0,325314.0,0,0,14.100044676098287,0,0,0,0,0.1737456408238688,0
12,12,224782.0,225108.0,0,0,70.89028027559627,0,0,0,0,4.002708964153852,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,117040.0,117076.0,0,0,21.40032591708578,0,0,0,0,0.294053417094536,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,142058.0,142044.0,0,0,15.977469374982741,0,0,0,0,0.1129591907245235,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,234180.0,234124.0,0,0,20.146887688668,0,0,0,0,0.28595935727675853,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,317740.0,317746.0,0,0,14.481076283947585,0,0,0,0,0.17647233463438583,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,283360.0,283386.0,0,0,66.8548746435997,0,0,0,0,2.479457736925088,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,120728.0,120744.0,0,0,39.260280136053005,0,0,0,0,1.2280648528846447,0
12,12,132012.0,131898.0,0,0,14.06950140046978,0,0,0,0,0.11342342218043967,0.03
12,12,198806.0,198888.0,0,0,19.322020763750636,0,0,0,0,0.22925860880789078,0
12,12,211394.0,211380.0,0,0,15.481775419661156,0,0,0,0,0.15531899535084648,0
12,12,248518.0,248558.0,0,0,17.407387687188017,0,0,0,0,0.17225815699418356,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,142144.0,142178.0,0,0,60.828983681336254,0,0,0,0,3.550877424843759,0.000
