vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,1.12538942E8,1.12540982E8,3,3,133.27093042145844,3.29332275390625,0,0,3.29332275390625,1078.574638137689,0.07
168,168,1.183338E8,1.18331312E8,12,7,43.48896992475226,3.29332275390625,0,0,3.29332275390625,252.73393330136568,0.02
168,168,1.18262112E8,1.18247632E8,2,2,37.02783394165392,3.29332275390625,0,0,3.29332275390625,208.89806974374656,0.02
168,168,1.18349386E8,1.18366476E8,8,7,140.36081278766434,3.29332275390625,0,0,3.29332275390625,1048.0718431329997,0.14
168,168,1.21658084E8,1.21610094E8,26,16,153.35273500572157,3.29332275390625,0,0,3.29332275390625,1544.8195711095261,0.34
168,168,0.0,0.0,26,16,0,3.29332275390625,0,0,3.29332275390625,0,0
168,168,1.59336498E8,1.59371146E8,23,15,106.28634044270082,3.29332275390625,0,0,3.29332275390625,1407.030342180296,0.11
168,168,1.4026554E8,1.40246908E8,18,9,53.88867931813335,3.29332275390625,0,0,3.29332275390625,564.7406259859689,0.03
168,168,1.22029102E8,1.22041406E8,24,14,43.99712310349625,3.29332275390625,0,0,3.29332275390625,385.503423621443,0.02
168,168,1.48873572E8,1.48861886E8,18,13,109.5210980567253,3.29332275390625,0,0,3.29332275390625,1417.7281580885056,0.26
168,168,1.63478634E8,1.63468692E8,27,17,107.96038925364573,3.29332275390625,0,0,3.29332275390625,1507.6154878925781,0.08
168,168,0.0,0.0,27,17,0,3.29332275390625,0,0,3.29332275390625,0,0
168,168,1.4024813E8,1.4027016E8,15,13,95.31243916326474,3.29332275390625,0,0,3.29332275390625,1176.8139456908218,0.11
162,168,1.08881411068E11,1.4043532E8,29,26,34.01375080795255,3.29332275390625,0,0,3.29332275390625,328.09693199572837,0.17
168,162,1.2137609438E10,1.17381758E8,15,8,34.7080662061376,3.29332275390625,0,0,3.29332275390625,302.7648406084356,0.03
168,168,1.38690036E8,1.38649886E8,9,8,106.33332823629291,3.29332275390625,0,0,3.29332275390625,1222.011085964507,0.10
168,168,1.19204822E8,1.19270068E8,52,40,127.6922873265728,3.29332275390625,0,0,3.29332275390625,1374.5248258916833,0.06
168,168,0.0,0.0,52,40,0,3.29332275390625,0,0,3.29332275390625,0,0
168,168,1.15279558E8,1.15299718E8,14,9,125.89765775889913,3.29332275390625,0,0,3.29332275390625,998.2403197271295,0.05
168,168,1.18853154E8,1.18811378E8,2,2,36.538227534701484,3.29332275390625,0,0,3.29332275390625,210.07324483165917,0.02
168,168,1.23400022E8,1.23418272E8,16,8,40.644328365182574,3.29332275390625,0,0,3.29332275390625,243.9429187261421,0.03
168,168,1.20883456E8,1.2085452E8,5,4,148.86970039091335,3.29332275390625,0,0,3.29332275390625,1088.0475048785604,0.11
168,168,1.03326624E8,1.03385108E8,35,14,158.71608303436636,3.29332275390625,0,0,3.29332275390625,1257.0589287279556,0.07
168,168,0.0,0.0,35,14,0,3.29332275390625,0,0,3.29332275390625,0,0
168,168,1.15861038E8,1.15849682E8,21,14,141.19919925370112,3.29332275390625,0,0,3.29332275390625,1036.897318079296,0.07
168,168,1.17103814E8,1.17088666E8,3,2,45.2180447391269,3.29332275390625,0,0,3.29332275390625,261.2401664059892,0.02
168,168,1.15026034E8,1.15044248E8,13,8,36.15294671711734,3.29332275390625,0,0,3.29332275390625,200.15226817879002,0.02
168,168,1.19220944E8,1.19221488E8,16,9,142.06565070222442,3.29332275390625,0,0,3.29332275390625,1014.300815991113,0.11
168,168,1.01759164E8,1.01759306E8,19,14,156.1376751740856,3.29332275390625,0,0,3.29332275390625,1253.069453802373,0.08
168,168,0.0,0.0,19,14,0,3.29332275390625,0,0,3.29332275390625,0,0
168,168,1.19811388E8,1.19810166E8,3,3,135.1446410953666,3.29332275390625,0,0,3.29332275390625,995.6456963953956,0.08
168,168,1.14003584E8,1.13997854E8,10,4,44.10535357945811,3.29332275390625,0,0,3.29332275390625,250.0844691970592,0.03
168,168,1.28514844E8,1.28303892E8,21,9,41.992536221761966,3.29332275390625,0,0,3.29332275390625,258.51777544625014,0.03
168,168,1.27327376E8,1.27520548E8,19,10,143.26743404906608,3.29332275390625,0,0,3.29332275390625,1108.7523264962988,0.14
168,168,1.0981133E8,1.0982641E8,14,9,178.01899257557008,3.29332275390625,0,0,3.29332275390625,1504.5890616853492,0.12
168,168,0.0,0.0,14,9,0,3.29332275390625,0,0,3.29332275390625,0,0
168,168,1.19084614E8,1.19100858E8,14,8,171.58083939909147,3.29332275390625,0,0,3.29332275390625,1365.7396165894368,0.11
168,168,1.25113084E8,1.2509871E8,20,11,71.84152254236507,3.29332275390625,0,0,3.29332275390625,462.6345240877105,0.04
165,168,1.21502542E8,1.2149506E8,12,5,44.517290636352364,3.29332275390625,0,0,3.29332275390625,269.76227289752705,0.03
165,165,1.33143654E8,1.32996168E8,17,10,123.25223400627054,3.29332275390625,0,0,3.29332275390625,951.3555753258348,0.11
165,165,1.14302454E8,1.144305E8,10,7,149.86725422826638,3.29332275390625,0,0,3.29332275390625,1287.3304126717414,0.10
165,165,0.0,0.0,10,7,0,3.29332275390625,0,0,3.29332275390625,0,0
165,165,1.18287996E8,1.1828321E8,8,5,147.7975733454952,3.29332275390625,0,0,3.29332275390625,1288.6326562321474,0.06
165,165,1.10044452E8,1.10069682E8,12,8,55.817265943975976,3.29332275390625,0,0,3.29332275390625,343.8672816568585,0.03
165,165,1.26629972E8,1.26631426E8,4,3,34.90669048141026,3.29332275390625,0,0,3.29332275390625,229.86893122004875,0.04
