vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,7.4389856E7,7.4362738E7,8,7,30.776260177846964,0.071728515625,0,0,0.071728515625,520.6410205842187,0.14
180,180,7.9156638E7,7.909205E7,30,22,93.79078229177372,0.071728515625,0,0,0.071728515625,474.32010225334005,0.43
180,180,8.521908E7,8.5296928E7,9,8,103.31658048438047,0.071728515625,0,0,0.071728515625,614.537143009451,0.47
180,180,7.4687356E7,7.469687E7,30,21,97.34376788820526,0.071728515625,0,0,0.071728515625,634.8751589318902,0.27
180,180,6.7906566E7,6.7900616E7,16,15,43.92817400450328,0.071728515625,0,0,0.071728515625,747.8055984967194,0.17
180,180,0.0,0.0,16,15,0,0.071728515625,0,0,0.071728515625,0,0
180,180,7.4201384E7,7.4208964E7,14,13,43.01830831313371,0.071728515625,0,0,0.071728515625,824.1432050264647,0.14
180,180,5.4401088E7,5.440859E7,30,20,139.66649248827187,0.071728515625,0,0,0.071728515625,642.4619163057753,0.12
180,180,5.7172114E7,5.717134E7,17,14,114.07425734068975,0.071728515625,0,0,0.071728515625,553.9885218533063,0.18
180,180,6.0436644E7,6.043772E7,40,27,108.92482812651187,0.071728515625,0,0,0.071728515625,570.7766543327411,0.20
180,180,7.144406E7,7.1417324E7,8,7,118.65811763498378,0.071728515625,0,0,0.071728515625,580.4685005508179,0.44
180,180,0.0,0.0,8,7,0,0.071728515625,0,0,0.071728515625,0,0
180,180,9.2975816E7,9.298075E7,39,31,120.81509671924036,0.071728515625,0,0,0.071728515625,1059.4813901688863,0.93
180,180,5.6261702E7,5.6282042E7,17,15,106.83892643965454,0.071728515625,0,0,0.071728515625,535.1553656347622,1.6
180,180,5.8638766E7,5.8633404E7,6,6,116.76454999197347,0.071728515625,0,0,0.071728515625,403.6456975179964,0.14
180,180,5.417975E7,5.4188576E7,23,15,100.49293629371715,0.071728515625,0,0,0.071728515625,338.9581415131143,0.18
180,180,4.9097922E7,4.9097836E7,26,21,31.756505136545147,0.071728515625,0,0,0.071728515625,422.29542773720533,0.07
180,180,0.0,0.0,26,21,0,0.071728515625,0,0,0.071728515625,0,0
180,180,5.3369682E7,5.3354154E7,22,15,21.687495058142666,0.071728515625,0,0,0.071728515625,427.28478493868045,0.05
180,180,4.2047032E7,4.2066792E7,4,3,44.51049385966526,0.071728515625,0,0,0.071728515625,212.0296728708747,0.03
180,180,4.022375E7,4.0207878E7,4,3,71.95127108131469,0.071728515625,0,0,0.071728515625,186.2014216203377,0.07
180,180,4.3932864E7,4.3924574E7,11,7,75.29607719729677,0.071728515625,0,0,0.071728515625,318.9231694699527,0.11
180,180,4.739559E7,4.7415348E7,16,14,51.216713224451965,0.071728515625,0,0,0.071728515625,586.5965716849225,0.13
180,180,0.0,0.0,16,14,0,0.071728515625,0,0,0.071728515625,0,0
180,180,4.8851608E7,4.8835862E7,33,23,20.28145959478542,0.071728515625,0,0,0.071728515625,381.1218544238482,0.05
180,180,8.2549506E7,8.2553472E7,12,11,43.2764127776639,0.071728515625,0,0,0.071728515625,429.44191076885187,0.15
180,180,8.419209E7,8.4202068E7,40,27,58.93894005050209,0.071728515625,0,0,0.071728515625,332.93964056857766,0.40
180,180,2.21668582E8,2.21581204E8,50,45,176.71910573563608,0.071728515625,0,0,0.071728515625,1843.5022189046258,0.24
