vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1829590.0,1829630.0,21,14,43.05603060929625,0.5093994140625,0,0,0.5093994140625,3.0681395350644003,0.003
6,6,1481808.0,1479818.0,9,6,31.700407514685914,0.5093994140625,0,0,0.5093994140625,7.3398978439765425,0
6,6,1395810.0,1397820.0,1,1,15.721097793842551,0.5093994140625,0,0,0.5093994140625,2.6488924507597944,0
6,6,1395214.0,1395130.0,1,1,21.480894589023702,0.5093994140625,0,0,0.5093994140625,2.4402161330174015,0.000
6,6,1345362.0,1345218.0,15,10,14.358748009674624,0.5093994140625,0,0,0.5093994140625,1.0307942350523258,0.000
6,6,0.0,0.0,15,10,0,0.5093994140625,0,0,0.5093994140625,0,0
6,6,1320872.0,1321046.0,13,9,11.727313925570225,0.5093994140625,0,0,0.5093994140625,0.8490152342483755,0
6,6,1431394.0,1431242.0,1,1,43.05353207243664,0.5093994140625,0,0,0.5093994140625,4.085930386294443,0.000
6,6,1392380.0,1392356.0,2,1,19.91149864810213,0.5093994140625,0,0,0.5093994140625,0.986079137537483,0.000
6,6,1370858.0,1368886.0,10,7,14.596659911479819,0.5093994140625,0,0,0.5093994140625,0.6976603615543223,0
6,6,1364234.0,1366530.0,19,13,14.608384975411637,0.5093994140625,0,0,0.5093994140625,0.6822130500954867,0
6,6,0.0,0.0,19,13,0,0.5093994140625,0,0,0.5093994140625,0,0
6,6,1449976.0,1449762.0,3,2,20.820940278636588,0.5093994140625,0,0,0.5093994140625,1.0666696030115443,0
6,6,1385762.0,1385924.0,1,1,28.858315138690518,0.5093994140625,0,0,0.5093994140625,1.830927061905626,0
6,6,1400862.0,1400732.0,4,3,20.70692657708985,0.5093994140625,0,0,0.5093994140625,1.0231624992632757,0.000
6,6,1362686.0,1362794.0,22,15,13.945096528918542,0.5093994140625,0,0,0.5093994140625,0.6561802375642452,0
6,6,1397362.0,1397304.0,7,5,31.590782301925618,0.5093994140625,0,0,0.5093994140625,2.029989377458527,0.000
6,6,0.0,0.0,7,5,0,0.5093994140625,0,0,0.5093994140625,0,0
6,6,2129548.0,2129668.0,1,1,93.76926889949021,0.5093994140625,0,0,0.5093994140625,8.660979245917407,0.01
3,6,4.29430494E8,1182982.0,10,7,120.73908221977254,0.5093994140625,0,0,0.5093994140625,5.088264827354105,0.02
6,3,484720.0,484570.0,14,9,31.16591215472475,0.5093994140625,0,0,0.5093994140625,1.3340203543183036,0.003
6,6,613670.0,613564.0,1,1,53.99099477036565,0.5093994140625,0,0,0.5093994140625,2.7454390541167975,0.001
6,6,690310.0,689558.0,1,1,337.86572517735186,0.53748779296875,0,0,0.5093994140625,17.706913650009856,0.01
6,6,0.0,0.0,1,1,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,930482.0,931222.0,6,4,361.2604480754909,0.53748779296875,0,0,0.53748779296875,25.515072738736514,0.01
6,6,760640.0,760216.0,21,14,21.77549187542968,0.53748779296875,0,0,0.53748779296875,0.6404383069708279,0
6,6,869036.0,869558.0,8,5,44.65992099076199,0.53748779296875,0,0,0.53748779296875,1.8282036232109307,0.000
6,6,851894.0,851856.0,6,4,58.699047418365076,0.53748779296875,0,0,0.53748779296875,3.37719194250466,0.000
6,6,794160.0,792116.0,12,8,122.14879799932632,0.53748779296875,0,0,0.53748779296875,4.3851917688202695,0.03
6,6,0.0,0.0,12,8,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,852776.0,854758.0,0,0,68.41298932285596,0.53748779296875,0,0,0.53748779296875,2.328354381142568,0.002
6,6,706932.0,707030.0,16,11,46.05093406880685,0.53748779296875,0,0,0.53748779296875,1.9969074636380548,0.001
6,6,572652.0,572462.0,1,1,35.1108640800473,0.53748779296875,0,0,0.53748779296875,1.110708598630798,0
6,6,555658.0,555634.0,0,0,15.962564755202873,0.53748779296875,0,0,0.53748779296875,0.32231001064629256,0.001
6,6,894252.0,891488.0,6,4,56.56164953676612,0.53748779296875,0,0,0.53748779296875,2.721032922191331,0.02
6,6,0.0,0.0,6,4,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,1263502.0,1266360.0,21,14,116.5930271455108,0.53748779296875,0,0,0.53748779296875,7.750807271428322,0.01
6,6,626572.0,626674.0,9,6,52.361923585704915,0.53748779296875,0,0,0.53748779296875,3.106143625654764,0.000
6,6,586964.0,586974.0,0,0,18.927509517747712,0.53748779296875,0,0,0.53748779296875,0.40267874213500526,0
6,6,627418.0,627348.0,1,0,16.083935539100285,0.53748779296875,0,0,0.53748779296875,0.3549809410017424,0
6,6,594602.0,594592.0,14,9,14.365282743158508,0.53748779296875,0,0,0.53748779296875,0.2977999575577776,0
6,6,0.0,0.0,14,9,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,1099346.0,1099098.0,16,11,114.3896137527095,0.53748779296875,0,0,0.53748779296875,5.622767406856805,0.02
6,6,661278.0,661550.0,1,1,39.416923209901505,0.53748779296875,0,0,0.53748779296875,5.327517845705542,0.000
6,6,637894.0,637710.0,1,1,19.74819208942616,0.53748779296875,0,0,0.53748779296875,3.6972208306779004,0.000
6,6,608742.0,608970.0,6,4,20.585888990808773,0.53748779296875,0,0,0.53748779296875,2.602045103868907,0
6,6,569676.0,569706.0,21,14,15.284624651865997,0.53748779296875,0,0,0.53748779296875,0.7258226021007691,0
6,6,0.0,0.0,21,14,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,567874.0,567814.0,10,7,12.824368374002582,0.53748779296875,0,0,0.53748779296875,0.365928105924625,0
6,6,598226.0,598242.0,1,0,41.8531233469584,0.53748779296875,0,0,0.53748779296875,1.5128251106467703,0
6,6,594030.0,594032.0,0,0,29.84057254111332,0.53748779296875,0,0,0.53748779296875,0.7065723749825028,0.001
6,6,672776.0,672760.0,12,8,29.877256218010384,0.53748779296875,0,0,0.53748779296875,0.7687936169134985,0.000
6,6,566110.0,566082.0,16,11,13.507682466235588,0.53748779296875,0,0,0.53748779296875,0.2581380805038386,0
6,6,0.0,0.0,16,11,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,562120.0,562142.0,1,1,14.360579196729114,0.53748779296875,0,0,0.53748779296875,0.27166850639183615,0.000
6,6,560512.0,560500.0,0,0,15.142378216988504,0.53748779296875,0,0,0.53748779296875,0.2855799008298335,0
6,6,579388.0,579384.0,6,4,28.279207760134803,0.53748779296875,0,0,0.53748779296875,0.5993169375285498,0.001
6,6,616736.0,616540.0,21,14,15.181475999934847,0.53748779296875,0,0,0.53748779296875,0.3522052389380857,0.000
6,6,846102.0,846294.0,9,6,46.73497194870955,0.53748779296875,0,0,0.53748779296875,2.013762069598714,0.000
6,6,1136232.0,1136184.0,1,0,130.3440422427773,0.53748779296875,0,0,0.53748779296875,7.264344974991343,0.02
6,6,0.0,0.0,1,0,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,787522.0,787534.0,12,8,42.69298667976306,0.53748779296875,0,0,0.53748779296875,1.3408458931096447,0.003
6,6,580080.0,580152.0,2,1,20.81418622487192,0.53748779296875,0,0,0.53748779296875,0.43754789801066046,0
6,6,661270.0,661236.0,12,8,19.18837427448735,0.53748779296875,0,0,0.53748779296875,0.5234332693035562,0
6,6,611796.0,611776.0,2,1,14.829211977202386,0.53748779296875,0,0,0.53748779296875,0.33135101055742,0
6,6,950734.0,950750.0,0,0,119.94217744894762,0.53748779296875,0,0,0.53748779296875,5.063983718279418,0.02
6,6,0.0,0.0,0,0,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,701404.0,701416.0,4,3,48.024776284297324,0.53748779296875,0,0,0.53748779296875,1.6123798050581424,0.003
6,6,581976.0,581958.0,21,14,18.787099956021862,0.53748779296875,0,0,0.53748779296875,0.3954878095738235,0
6,6,778554.0,778572.0,9,6,35.299252314456446,0.53748779296875,0,0,0.53748779296875,1.0770537835781857,0.005
6,6,595630.0,595610.0,0,0,13.718988425219877,0.53748779296875,0,0,0.53748779296875,0.2747691699097881,0.001
6,6,1035774.0,1035770.0,13,9,107.52183892274802,0.53748779296875,0,0,0.53748779296875,4.8815045011673845,0.02
6,6,0.0,0.0,13,9,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,0.0,0.0,13,9,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,892716.0,892720.0,0,0,76.41154227108935,0.53748779296875,0,0,0.53748779296875,3.383427977408313,0.004
6,6,0.0,0.0,0,0,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,602106.0,602230.0,1,1,20.91716466757764,0.53748779296875,0,0,0.53748779296875,0.4685253848693419,0.001
6,6,0.0,0.0,1,1,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,607426.0,607400.0,9,6,17.006409578709253,0.53748779296875,0,0,0.53748779296875,0.3626818140429768,0
6,6,0.0,0.0,9,6,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,1505634.0,1505424.0,6,4,80.05013989185491,0.53748779296875,0,0,0.53748779296875,2.373362430193322,0.01
6,6,0.0,0.0,6,4,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,771594.0,771712.0,0,0,50.69123902768399,0.53748779296875,0,0,0.53748779296875,1.833397548774629,0.003
6,6,604450.0,604502.0,0,0,20.15495756787421,0.53748779296875,0,0,0.53748779296875,0.44308413202503316,0
6,6,603860.0,603736.0,14,9,14.409393766449814,0.53748779296875,0,0,0.53748779296875,0.29897016231717877,0
6,6,608664.0,608674.0,14,9,14.162177907772948,0.53748779296875,0,0,0.53748779296875,0.30224811232840504,0
6,6,607408.0,607448.0,0,0,14.969068789218225,0.53748779296875,0,0,0.53748779296875,0.3130959336391046,0.000
6,6,0.0,0.0,0,0,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,618906.0,618976.0,0,0,14.355596180206522,0.53748779296875,0,0,0.53748779296875,0.2968403448390989,0.000
6,6,636438.0,636386.0,10,7,22.779794559221877,0.53748779296875,0,0,0.53748779296875,4.012405199180758,0
6,6,611492.0,611524.0,21,14,15.463194808232968,0.53748779296875,0,0,0.53748779296875,2.098196830529165,0
6,6,606950.0,606942.0,5,3,23.534785959142074,0.53748779296875,0,0,0.53748779296875,1.9197586770573944,0
6,6,605532.0,605542.0,0,0,14.562634674337195,0.53748779296875,0,0,0.53748779296875,0.9361214364418798,0.000
6,6,0.0,0.0,0,0,0,0.53748779296875,0,0,0.53748779296875,0,0
6,6,574878.0,574868.0,3,2,14.474725363618122,0.53748779296875,0,0,0.53748779296875,0.2862895339717564,0
