vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,4.994945E7,4.9944286E7,11,4,28.914757829836617,0.4849609375,0,0,0.4849609375,81.71750532162058,0.06
126,126,5.0639662E7,5.0614638E7,10,4,27.467138042421535,0.4849609375,0,0,0.4849609375,56.700864600138985,0.06
126,126,4.6065084E7,4.6096362E7,7,3,25.335235999218437,0.4849609375,0,0,0.4849609375,48.860462387637014,0.06
126,126,4.4482024E7,4.44846E7,6,3,28.937667429659697,0.4849609375,0,0,0.4849609375,55.58702688476563,0.13
126,126,4.8297656E7,4.8291428E7,8,4,27.273610025489717,0.4849609375,0,0,0.4849609375,80.85073798942346,0.10
126,126,0.0,0.0,8,4,0,0.4849609375,0,0,0.4849609375,0,0
126,126,4.3733362E7,4.3738744E7,5,3,27.448040949478646,0.4849609375,0,0,0.4849609375,57.00559424032278,0.05
126,126,4.521222E7,4.520637E7,1,1,28.0594949734869,0.4849609375,0,0,0.4849609375,62.07649200583735,0.06
126,126,4.5031014E7,4.5042198E7,1,1,25.605001991364777,0.4849609375,0,0,0.4849609375,48.29113169944722,0.07
126,126,4.5586688E7,4.5586068E7,1,1,29.139750928687782,0.4849609375,0,0,0.4849609375,59.02438943121316,0.15
126,126,4.9855352E7,4.9849772E7,4,2,24.777971983864962,0.4849609375,0,0,0.4849609375,73.34533886653638,0.09
126,126,0.0,0.0,4,2,0,0.4849609375,0,0,0.4849609375,0,0
126,126,4.70439E7,4.7031608E7,7,2,26.12203139310662,0.4849609375,0,0,0.4849609375,55.23739805216837,0.08
126,126,4.823246E7,4.8244822E7,1,1,27.952707288550823,0.4849609375,0,0,0.4849609375,69.63874180042656,0.05
126,126,4.6478146E7,4.6479572E7,1,1,23.57086340811347,0.4849609375,0,0,0.4849609375,42.99173062647964,0.04
126,126,4.7097702E7,4.7075262E7,1,1,27.30482627898492,0.4849609375,0,0,0.4849609375,60.06014074716649,0.12
126,126,4.6880954E7,4.6901626E7,1,1,27.828631718467243,0.4849609375,0,0,0.4849609375,67.1873175345144,0.10
126,126,0.0,0.0,1,1,0,0.4849609375,0,0,0.4849609375,0,0
126,126,4.8141972E7,4.8138536E7,1,1,23.237671559906797,0.4849609375,0,0,0.4849609375,53.7218716842324,0.06
126,126,4.9285912E7,4.92838E7,4,1,31.28514341518913,0.4849609375,0,0,0.4849609375,90.90129707396994,0.08
126,126,5.935831E7,5.9363188E7,1,1,28.92655269583143,0.4849609375,0,0,0.4849609375,77.00041700508918,0.08
126,126,4.8443512E7,4.8444396E7,1,1,25.898588642824276,0.4849609375,0,0,0.4849609375,54.78214942915483,0.09
126,126,4.5980508E7,4.5973728E7,1,1,32.3006661312729,0.4849609375,0,0,0.4849609375,74.33276494562645,0.13
126,126,4.7727442E7,4.7733568E7,1,1,22.9970261282195,0.4849609375,0,0,0.4849609375,61.116906952050385,0.06
126,126,0.0,0.0,1,1,0,0.4849609375,0,0,0.4849609375,0,0
126,126,5.097034E7,5.097194E7,1,1,29.79213385377152,0.4849609375,0,0,0.4849609375,88.4780936360677,0.06
126,126,5.7331854E7,5.7327712E7,2,1,25.326400364019683,0.4849609375,0,0,0.4849609375,62.27200194013959,0.06
126,126,4.706125E7,4.7061E7,12,4,26.00852431387352,0.4849609375,0,0,0.4849609375,53.49922546519887,0.10
126,126,5.7693886E7,5.7658104E7,19,6,30.31125709101918,0.4849609375,0,0,0.4849609375,85.76601480522967,0.19
126,126,7.5323534E7,7.5364906E7,11,3,23.71506773096007,0.4849609375,0,0,0.4849609375,95.36564934108368,0.07
126,126,0.0,0.0,11,3,0,0.4849609375,0,0,0.4849609375,0,0
126,126,5.1636794E7,5.1622328E7,14,5,29.387012808193916,0.4849609375,0,0,0.4849609375,82.33451643085341,0.07
126,126,5.3441796E7,5.3446078E7,7,2,28.52786612430822,0.4849609375,0,0,0.4849609375,70.3092267030859,0.07
126,126,4.7054854E7,4.7055232E7,2,1,26.118548629759736,0.4849609375,0,0,0.4849609375,52.82737037986465,0.08
126,126,4.6642724E7,4.6650316E7,3,1,32.05338218247534,0.4849609375,0,0,0.4849609375,72.28868529297111,0.16
126,126,4.8615732E7,4.8620192E7,6,2,24.28536273440091,0.4849609375,0,0,0.4849609375,68.3365673150491,0.07
126,126,0.0,0.0,6,2,0,0.4849609375,0,0,0.4849609375,0,0
126,126,4.7376818E7,4.7371088E7,7,2,25.816649329203976,0.4849609375,0,0,0.4849609375,55.06677036707817,0.08
126,126,5.0394678E7,5.0387336E7,1,1,29.287606583926078,0.4849609375,0,0,0.4849609375,83.08354725191265,0.06
126,126,5.4285984E7,5.4293872E7,1,1,27.31860463692589,0.4849609375,0,0,0.4849609375,64.1008274779293,0.06
126,126,4.6191406E7,4.6162874E7,1,1,28.227528144284722,0.4849609375,0,0,0.4849609375,61.260170493854844,0.12
126,126,5.8162032E7,5.8188346E7,4,2,26.930350833698395,0.4849609375,0,0,0.4849609375,83.45898450921614,0.12
126,126,0.0,0.0,4,2,0,0.4849609375,0,0,0.4849609375,0,0
126,126,5.463826E7,5.4629138E7,1,1,22.698853919483835,0.4849609375,0,0,0.4849609375,60.06593030609806,0.06
126,126,5.4787024E7,5.480127E7,1,1,31.77386132827739,0.4849609375,0,0,0.4849609375,100.28327026263976,0.08
126,126,5.391453E7,5.3911378E7,6,2,26.84182117211727,0.4849609375,0,0,0.4849609375,60.41667886585725,0.05
