vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,8.700709E7,8.6999036E7,8,5,32.18785914798481,0.665869140625,0,0,0.665869140625,142.18800288324732,0.000
159,159,9.7424822E7,9.7428812E7,16,6,24.915863877944048,0.665869140625,0,0,0.665869140625,109.85010012345786,0.000
159,159,9.1092098E7,9.1087652E7,13,6,28.21732566077717,0.665869140625,0,0,0.665869140625,116.21063145432532,0.001
159,159,8.587607E7,8.5886976E7,12,5,27.93891390691969,0.665869140625,0,0,0.665869140625,110.18725792572049,0.000
159,159,8.627352E7,8.6258574E7,3,2,33.90124341896716,0.665869140625,0,0,0.665869140625,143.5369109914604,0.001
159,159,0.0,0.0,3,2,0,0.665869140625,0,0,0.665869140625,0,0
159,159,8.4445716E7,8.4438166E7,3,2,29.048456482750396,0.665869140625,0,0,0.665869140625,116.69304173447316,0.000
159,159,9.1781224E7,9.1793764E7,2,2,24.093927425234195,0.676025390625,0,0,0.665869140625,100.28286933741688,0.000
159,159,8.456043E7,8.4571802E7,2,2,26.292570136594083,0.676025390625,0,0,0.676025390625,102.31796564770808,0.000
159,159,7.9307034E7,7.929272E7,4,2,25.89791167946095,0.676025390625,0,0,0.676025390625,96.8074617502032,0.000
159,159,8.8958002E7,8.8974126E7,17,8,33.2263159614047,0.676025390625,0,0,0.676025390625,146.62642178882768,0.003
159,159,8.1583624E7,8.1586456E7,18,8,28.82572648539026,0.676025390625,0,0,0.676025390625,114.7274123883519,0.000
159,159,0.0,0.0,18,8,0,0.676025390625,0,0,0.676025390625,0,0
159,159,9.0751844E7,9.0749544E7,18,7,24.390723516268217,0.676025390625,0,0,0.676025390625,102.05342513399279,0.000
159,159,8.4835446E7,8.484336E7,2,2,26.475553827205594,0.676025390625,0,0,0.676025390625,104.01832740692754,0.000
159,159,8.0994222E7,8.0955422E7,14,5,26.38453260074502,0.676025390625,0,0,0.676025390625,101.28967948737062,0.000
159,159,8.9947556E7,8.9918602E7,18,7,31.85015326165222,0.676025390625,0,0,0.676025390625,140.60160739544114,0.000
159,159,8.4996374E7,8.5055722E7,19,8,33.69313225560866,0.676025390625,0,0,0.676025390625,139.96998645896016,0.000
159,159,0.0,0.0,19,8,0,0.676025390625,0,0,0.676025390625,0,0
159,159,9.5570668E7,9.5547502E7,8,4,25.008299394481057,0.676025390625,0,0,0.676025390625,108.36898867749468,0.001
159,159,9.4967262E7,9.4949344E7,2,2,27.032569303208835,0.676025390625,0,0,0.676025390625,114.47254935794929,0.001
159,159,8.369908E7,8.3734002E7,9,4,27.6337622816368,0.676025390625,0,0,0.676025390625,106.19597314415854,0.001
159,159,8.946188E7,8.9464186E7,10,4,29.568734929175783,0.676025390625,0,0,0.676025390625,125.7725668789356,0.000
159,159,8.5031954E7,8.5041336E7,6,4,34.093845918045155,0.676025390625,0,0,0.676025390625,140.0783267447519,0.000
159,159,0.0,0.0,6,4,0,0.676025390625,0,0,0.676025390625,0,0
159,159,9.426935E7,9.424206E7,5,3,25.33894809663297,0.676025390625,0,0,0.676025390625,108.82897680178102,0.000
159,159,9.789796E7,9.7913112E7,13,6,27.330573984017096,0.676025390625,0,0,0.676025390625,125.39005920331309,0.000
159,159,8.4784986E7,8.47843E7,18,7,26.89693989144592,0.676025390625,0,0,0.676025390625,106.30372185610287,0.000
159,159,9.0995476E7,9.0998112E7,9,6,28.263388034858757,0.676025390625,0,0,0.676025390625,124.5374466838504,0.000
159,159,8.7508842E7,8.7503322E7,5,3,41.41020366885125,0.676025390625,0,0,0.676025390625,191.8159990527871,0.000
159,159,0.0,0.0,5,3,0,0.676025390625,0,0,0.676025390625,0,0
159,159,9.1505892E7,9.146001E7,11,5,26.121403048671674,0.676025390625,0,0,0.676025390625,110.05600958024016,0.000
159,159,9.4069038E7,9.4109852E7,3,2,27.423896592396257,0.676025390625,0,0,0.676025390625,119.84190136260136,0.001
