vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,5324688.0,5324854.0,10,7,35.55080215889944,11.69111328125,0,0,11.69111328125,42.486133144238536,0.001
42,42,4950232.0,4949426.0,14,8,84.22072893511042,11.69111328125,0,0,11.69111328125,107.72394917431643,0.001
42,42,5437790.0,5438762.0,41,22,88.81767824639577,11.69111328125,0,0,11.69111328125,167.43225265450002,0.01
42,42,5378526.0,5375550.0,19,13,88.58637709927218,11.69111328125,0,0,11.69111328125,91.06112042561796,0.002
42,42,5282756.0,5284558.0,16,10,83.47736711675964,11.69111328125,0,0,11.69111328125,48.29256766342929,0.003
42,42,5919074.0,5919590.0,42,23,62.02678975608052,11.69111328125,0,0,11.69111328125,66.2590356653391,0.003
42,42,0.0,0.0,42,23,0,11.69111328125,0,0,11.69111328125,0,0
42,42,5156294.0,5156106.0,16,11,98.73869893327563,11.69111328125,0,0,11.69111328125,174.96821950390924,0.001
42,42,5780900.0,5781892.0,8,6,90.77520946083338,11.69111328125,0,0,11.69111328125,112.4794105482177,0.01
42,42,5477132.0,5476636.0,10,7,82.375590459254,11.69111328125,0,0,11.69111328125,54.85733383482793,0.004
42,42,5312190.0,5312380.0,40,21,72.08173015710318,11.69111328125,0,0,11.69111328125,40.50813092504942,0.01
42,42,5911262.0,5908030.0,13,10,87.43809306233348,11.69111328125,0,0,11.69111328125,47.2172986933,0.01
42,42,0.0,0.0,13,10,0,11.69111328125,0,0,11.69111328125,0,0
42,42,5158154.0,5161280.0,12,7,110.76932582446798,11.69111328125,0,0,11.69111328125,31.819709706708657,0.02
42,42,7694380.0,7693244.0,44,23,92.33231934829078,11.69111328125,0,0,11.69111328125,44.11683930991574,0.000
42,42,7508558.0,7508758.0,20,14,68.33153939433498,11.69111328125,0,0,11.69111328125,40.38616070571354,0.000
42,42,5395084.0,5395832.0,7,5,71.39748608003137,11.69111328125,0,0,11.69111328125,43.62832381252342,0.001
42,42,5507940.0,5507620.0,9,6,46.00619404942012,11.69111328125,0,0,11.69111328125,54.80191348070709,0.000
42,42,0.0,0.0,9,6,0,11.69111328125,0,0,11.69111328125,0,0
42,42,5419694.0,5419840.0,38,21,42.77690459746061,11.69619140625,0,0,11.69111328125,38.21736070477624,0.001
42,42,7566738.0,7564806.0,25,15,78.36753585785493,11.69619140625,0,0,11.69619140625,35.31840381895706,0.001
42,42,7428576.0,7428892.0,7,5,96.1122858440496,11.69619140625,0,0,11.69619140625,51.842948463551615,0.000
42,42,5701504.0,5701894.0,39,21,83.86572813741718,11.69619140625,0,0,11.69619140625,48.80462522569623,0.000
42,42,5541364.0,5542440.0,22,13,57.7819776608469,11.69619140625,0,0,11.69619140625,62.72106615365411,0.000
42,42,0.0,0.0,22,13,0,11.69619140625,0,0,11.69619140625,0,0
42,42,5058498.0,5057406.0,5,3,49.69624585153739,11.69619140625,0,0,11.69619140625,46.29378327160435,0
42,42,7023808.0,7024734.0,13,10,69.3827668293906,11.69619140625,0,0,11.69619140625,30.04214266322323,0.004
42,42,9039478.0,9039076.0,28,15,57.097535949156445,11.69619140625,0,0,11.69619140625,29.763427878502235,0.005
42,42,5764592.0,5765238.0,4,3,81.60962941674451,11.69619140625,0,0,11.69619140625,30.200413341416812,0.002
42,42,5727332.0,5727770.0,9,7,58.33265472663286,11.69619140625,0,0,11.69619140625,34.92994597016269,0.01
42,42,0.0,0.0,9,7,0,11.69619140625,0,0,11.69619140625,0,0
42,42,5960580.0,5959806.0,33,18,120.48389288735713,11.69873046875,0,0,11.69619140625,39.99783762608549,0.01
42,42,6896114.0,6896274.0,26,15,95.43380771018023,11.69873046875,0,0,11.69873046875,44.46841969758309,0.02
42,42,7854986.0,7853222.0,8,6,97.39725157325772,11.69873046875,0,0,11.69873046875,48.94637883759846,0.01
42,42,5680000.0,5681750.0,14,10,88.88319373284975,11.69873046875,0,0,11.69873046875,42.89321905219417,0.003
42,42,6415056.0,6415302.0,23,13,44.49466294932881,11.69873046875,0,0,11.69873046875,65.9629750942975,0.002
42,42,0.0,0.0,23,13,0,11.69873046875,0,0,11.69873046875,0,0
42,42,5789490.0,5788466.0,36,19,34.78424360516403,11.69873046875,0,0,11.69873046875,33.11271300204026,0.002
42,42,6406722.0,6407680.0,17,11,64.92273318606468,11.69873046875,0,0,11.69873046875,24.485277581475316,0.003
42,42,8250884.0,8250532.0,24,13,89.88002705589388,11.69873046875,0,0,11.69873046875,49.80511860931074,0.02
42,42,5634446.0,5635116.0,33,17,110.90892438805608,11.69873046875,0,0,11.69873046875,80.595671243343,0.004
42,42,6211544.0,6211552.0,10,7,104.46803003529168,11.69873046875,0,0,11.69873046875,47.40982070064528,0.02
42,42,0.0,0.0,10,7,0,11.69873046875,0,0,11.69873046875,0,0
42,42,5220836.0,5220590.0,15,10,44.02581415357442,11.69873046875,0,0,11.69873046875,80.91735978097763,0.000
42,42,5315948.0,5315686.0,15,9,88.60232291373256,11.70126953125,0,0,11.69873046875,149.10295066685939,0.000
42,42,5629292.0,5629338.0,7,5,82.17790590695326,11.70126953125,0,0,11.70126953125,149.79410998909026,0.01
42,42,5516850.0,5517102.0,15,10,60.05211209126753,11.70126953125,0,0,11.70126953125,33.445988069792556,0.001
42,42,5547726.0,5547928.0,19,11,71.88211995054193,11.70126953125,0,0,11.70126953125,56.37644106095946,0.000
42,42,0.0,0.0,19,11,0,11.70126953125,0,0,11.70126953125,0,0
42,42,6141074.0,6141426.0,42,22,75.20663864074636,11.70126953125,0,0,11.70126953125,197.74108925268024,0.002
