vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,4.9002612E7,4.9022388E7,13,4,36.95366030539244,12.8146484375,0,0,12.8146484375,90.0835656633112,0.003
153,153,6.3241852E7,6.3227958E7,16,5,34.81109923604623,12.8146484375,0,0,12.8146484375,164.7652610507815,0.01
156,153,6.0544538E7,6.0558332E7,17,5,31.884918238681397,12.8146484375,0,0,12.8146484375,101.45924162816964,0.01
156,156,5.395956E7,5.3945964E7,8,2,43.549520427473375,12.8146484375,0,0,12.8146484375,141.30646820747845,0.004
156,156,4.9325072E7,4.9323728E7,18,5,108.99190801523181,12.8146484375,0,0,12.8146484375,307.92565815395625,0.06
156,156,0.0,0.0,18,5,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.559672E7,5.5600624E7,14,4,63.34793965474158,12.8146484375,0,0,12.8146484375,251.6971253914426,0.004
156,156,7.1987694E7,7.1985346E7,21,7,60.30415388494867,12.8146484375,0,0,12.8146484375,289.50493561435286,0.01
156,156,5.1393168E7,5.1405084E7,20,5,45.41036896064592,12.8146484375,0,0,12.8146484375,154.70274847902687,0.01
156,156,4.2146782E7,4.214933E7,5,3,197.50760367506527,12.8146484375,0,0,12.8146484375,755.3493905998232,0.16
156,156,4.0789692E7,4.0785834E7,5,2,151.89889387207526,12.8146484375,0,0,12.8146484375,662.4302829919619,0.11
156,156,5.0434284E7,5.0433492E7,5,2,48.25932953138351,12.8146484375,0,0,12.8146484375,184.05978071714105,0.07
156,156,0.0,0.0,5,2,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.43324E7,4.4336084E7,18,5,49.04791514645851,12.8146484375,0,0,12.8146484375,162.5207223241927,0.000
156,156,4.0472946E7,4.0468058E7,4,1,39.312947054106914,12.8146484375,0,0,12.8146484375,110.40914893973046,0.003
156,156,3.9227042E7,3.921779E7,23,6,42.94680037838925,12.8146484375,0,0,12.8146484375,128.61897065554996,0.003
156,156,4.6565834E7,4.6571312E7,20,6,103.77158811844255,12.8146484375,0,0,12.8146484375,286.17648134009045,0.18
156,156,5.0142598E7,5.0150148E7,5,2,101.43201902009214,12.8146484375,0,0,12.8146484375,389.54404376956563,0.14
156,156,0.0,0.0,5,2,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.5171038E7,4.51716E7,14,4,42.397956741467965,12.8146484375,0,0,12.8146484375,133.38299952872356,0.02
156,156,6.4066194E7,6.4024388E7,24,7,36.16067400757566,12.8146484375,0,0,12.8146484375,148.09158180285417,0.01
156,156,7.134583E7,7.1374776E7,20,6,35.76663261753368,12.8146484375,0,0,12.8146484375,179.09500853492523,0.01
156,156,5.0097632E7,5.011283E7,18,5,52.37849673661873,12.8146484375,0,0,12.8146484375,164.86256032058026,0.001
156,156,4.7853212E7,4.7848034E7,5,2,200.3232542905094,12.8146484375,0,0,12.8146484375,612.4819089752866,0.08
156,156,0.0,0.0,5,2,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.713332E7,4.7133422E7,20,6,33.95165694317734,12.8146484375,0,0,12.8146484375,87.24760306991246,0.001
156,156,5.7185578E7,5.719028E7,22,7,27.047255011818947,12.8146484375,0,0,12.8146484375,112.69323179822837,0.001
156,156,5.4906244E7,5.4893688E7,21,6,28.91902508676408,12.8146484375,0,0,12.8146484375,88.23929848670728,0.001
156,156,5.4258866E7,5.4267438E7,7,2,44.64750544274522,12.8146484375,0,0,12.8146484375,109.9012212440469,0.001
156,156,5.2715952E7,5.270965E7,8,4,225.82284932630577,12.8146484375,0,0,12.8146484375,673.0877680851578,0.05
156,156,0.0,0.0,8,4,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.6459628E7,5.6447936E7,21,6,106.80481051473481,12.8146484375,0,0,12.8146484375,365.1990292975859,0.002
156,156,5.6399614E7,5.6390604E7,19,6,73.94827243305782,12.8146484375,0,0,12.8146484375,328.4790714109921,0.002
156,156,5.475625E7,5.4787836E7,18,5,28.476217137159942,12.8146484375,0,0,12.8146484375,107.10325391549023,0.001
156,156,5.2220416E7,5.22002E7,4,2,30.00500208714501,12.8146484375,0,0,12.8146484375,84.38582905724331,0.001
156,156,4.8625856E7,4.8649394E7,18,5,173.54312836548004,12.8146484375,0,0,12.8146484375,390.1737290142448,0.06
156,156,5.487314E7,5.487159E7,14,5,68.70772183144175,12.8146484375,0,0,12.8146484375,254.02105805715308,0.001
156,156,0.0,0.0,14,5,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.4380444E7,4.43773E7,20,5,33.738704150400395,12.8146484375,0,0,12.8146484375,95.20991868465887,0.002
156,156,4.2524728E7,4.2531088E7,18,5,27.585906529006664,12.8146484375,0,0,12.8146484375,59.23703187993524,0.001
156,156,4.0384928E7,4.0381696E7,23,7,32.384780538898056,12.8146484375,0,0,12.8146484375,69.86227630081918,0.001
156,156,4.2028338E7,4.201862E7,14,4,125.45260467506921,12.8146484375,0,0,12.8146484375,246.91585200263754,0.08
156,156,5.693505E7,5.693951E7,12,4,158.17310295526113,12.8146484375,0,0,12.8146484375,490.89968296204484,0.04
156,156,0.0,0.0,12,4,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.3427794E7,5.3424414E7,18,5,33.802049711475796,12.8146484375,0,0,12.8146484375,91.22513778857804,0.004
156,156,5.8096638E7,5.8101924E7,17,5,32.46103486712837,12.8146484375,0,0,12.8146484375,117.78467788754617,0.004
156,156,5.1994668E7,5.1993474E7,5,2,33.63681409975459,12.8146484375,0,0,12.8146484375,99.67665663530433,0.01
156,156,4.4883592E7,4.4864414E7,11,5,69.91299910486345,12.8146484375,0,0,12.8146484375,165.23951363093556,0.003
156,156,4.3314656E7,4.3332664E7,5,2,207.79694190983705,12.8146484375,0,0,12.8146484375,693.5156110654846,0.05
156,156,0.0,0.0,5,2,0,12.8146484375,0,0,12.8146484375,0,0
156,156,6.2470698E7,6.246112E7,12,4,68.91142283436241,12.8146484375,0,0,12.8146484375,266.1696906734579,0.004
156,156,6.8755116E7,6.8761678E7,11,3,65.1146178180135,12.8146484375,0,0,12.8146484375,271.72636588229636,0.001
156,156,4.1268778E7,4.1269218E7,10,4,108.42555317755797,12.8146484375,0,0,12.8146484375,267.1399886067708,0.01
156,156,5.7832628E7,3.8744562E7,7,3,205.0763605116299,12.8146484375,0,0,12.8146484375,967.8648316555443,0.28
156,156,3.8630048E7,3.8616462E7,12,3,84.30060313490272,12.8146484375,0,0,12.8146484375,283.394509705445,0.01
156,156,0.0,0.0,12,3,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.5187934E7,4.5207938E7,21,6,77.93572151489278,12.8146484375,0,0,12.8146484375,318.97870517132,0.08
156,156,3.6043278E7,3.6036448E7,21,6,51.39402259966335,12.8146484375,0,0,12.8146484375,166.17071089632856,0.004
156,156,3.7318928E7,3.7326692E7,6,3,49.34499773586204,12.8146484375,0,0,12.8146484375,178.81219603403665,0.002
156,156,3.6184784E7,3.618547E7,5,3,44.5080946051754,12.8146484375,0,0,12.8146484375,134.99568104037436,0.01
156,156,4.2884078E7,4.2846894E7,9,4,164.4721703614052,12.8146484375,0,0,12.8146484375,553.753248757657,0.24
156,156,0.0,0.0,9,4,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.4774918E7,4.4810918E7,14,5,38.1867555420598,12.8146484375,0,0,12.8146484375,189.971240924006,0.05
156,156,4.682594E7,4.680822E7,7,4,41.7135681226092,12.8146484375,0,0,12.8146484375,154.48112420360246,0.005
156,156,6.0988174E7,6.099399E7,18,6,51.64470829053383,12.8146484375,0,0,12.8146484375,245.62775038455064,0.01
156,156,5.7701374E7,5.7706732E7,23,6,49.115458103897716,12.8146484375,0,0,12.8146484375,220.89382280747535,0.004
156,156,4.713172E7,4.7130202E7,11,4,109.44285578265915,12.8146484375,0,0,12.8146484375,331.486186455308,0.04
156,156,4.8881664E7,4.8881962E7,18,5,118.76795204584938,12.8146484375,0,0,12.8146484375,577.0706353287644,0.01
156,156,0.0,0.0,18,5,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.5616102E7,4.560326E7,14,5,55.97036622965117,12.8146484375,0,0,12.8146484375,191.8033496976418,0.001
156,156,6.028046E7,6.0260884E7,7,4,45.59129989751259,12.8146484375,0,0,12.8146484375,206.53180839745426,0.003
156,156,5.6722038E7,5.6756488E7,23,7,39.70758150045539,12.8146484375,0,0,12.8146484375,135.72428102296269,0.001
156,156,4.9048022E7,4.903982E7,27,7,68.52175292077533,12.8146484375,0,0,12.8146484375,170.81978519653526,0.001
156,156,5.199392E7,5.19529E7,6,3,174.4969499194075,12.8146484375,0,0,12.8146484375,748.8688108916313,0.03
156,156,0.0,0.0,6,3,0,12.8146484375,0,0,12.8146484375,0,0
156,156,0.0,0.0,6,3,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.0337506E7,5.0387962E7,18,5,93.86014104004155,12.8146484375,0,0,12.8146484375,366.36498997786816,0.000
156,156,0.0,0.0,18,5,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.6013044E7,5.6008926E7,25,7,49.001641943135375,12.8146484375,0,0,12.8146484375,178.96807965532503,0.01
156,156,0.0,0.0,25,7,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.6096812E7,5.60546E7,20,7,53.745756358183,12.8146484375,0,0,12.8146484375,193.35105117015704,0.02
156,156,0.0,0.0,20,7,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.9375274E7,4.9415448E7,11,4,61.135003386843195,12.8146484375,0,0,12.8146484375,181.16000603932267,0.001
156,156,0.0,0.0,11,4,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.4562612E7,5.4540524E7,20,6,199.80385240124693,12.8146484375,0,0,12.8146484375,693.9073532813187,0.03
156,156,0.0,0.0,20,6,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.1699368E7,5.1728456E7,5,2,70.23729838549743,12.8146484375,0,0,12.8146484375,287.64900459698214,0.001
156,156,6.1002726E7,6.0968648E7,11,3,46.96525418084479,12.8146484375,0,0,12.8146484375,223.757982117525,0.01
156,156,6.5917574E7,6.5929852E7,5,2,33.58195238503626,12.8146484375,0,0,12.8146484375,137.93323030402505,0.01
156,156,5.442281E7,5.443916E7,6,3,41.80737676847002,12.8146484375,0,0,12.8146484375,129.50649230153596,0.01
156,156,4.7373746E7,4.7368342E7,14,5,228.3965313067336,12.8146484375,0,0,12.8146484375,588.7348908519739,0.05
156,156,0.0,0.0,14,5,0,12.8146484375,0,0,12.8146484375,0,0
156,156,5.5088082E7,5.5098012E7,11,3,65.64460222366914,12.8146484375,0,0,12.8146484375,261.9544305746539,0.03
156,156,6.0217544E7,6.0201394E7,9,4,47.38012967243936,12.8146484375,0,0,12.8146484375,185.8589252595833,0.01
156,156,6.1114222E7,6.1108624E7,7,5,42.08948384215338,12.8146484375,0,0,12.8146484375,156.00088113456815,0.01
156,156,5.6085404E7,5.6105742E7,13,5,45.34683208059121,12.8146484375,0,0,12.8146484375,150.95448824126336,0.005
156,156,4.915898E7,4.913648E7,16,5,132.12043447150756,12.8146484375,0,0,12.8146484375,373.0665817258706,0.05
156,156,6.5125504E7,6.512462E7,13,7,137.65951223634193,12.8146484375,0,0,12.8146484375,858.6128434366233,0.01
156,156,0.0,0.0,13,7,0,12.8146484375,0,0,12.8146484375,0,0
156,156,7.4310906E7,7.4309642E7,17,5,89.7435511076193,12.8146484375,0,0,12.8146484375,502.5677574869002,0.01
156,156,7.1523994E7,7.1555428E7,9,3,55.119090932281146,12.8146484375,0,0,12.8146484375,281.2056832925539,0.001
156,156,4.1913106E7,4.1912902E7,18,5,125.62170443469597,12.8146484375,0,0,12.8146484375,397.82670484946067,0.03
156,156,4.0012276E7,4.0007302E7,15,4,163.5582409137114,12.8146484375,0,0,12.8146484375,932.8809535571519,0.15
156,156,5.775901E7,5.772434E7,8,3,58.99503057755725,12.8146484375,0,0,12.8146484375,251.82533158883857,0.01
156,156,0.0,0.0,8,3,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.8725222E7,4.8757686E7,6,3,55.314419341692044,12.8146484375,0,0,12.8146484375,193.15971709897792,0.001
156,156,4.0101346E7,4.010431E7,22,6,46.842616457363754,12.8146484375,0,0,12.8146484375,144.5087449290794,0.000
156,156,4.1714044E7,4.1715202E7,9,3,54.04522064019106,12.8146484375,0,0,12.8146484375,231.92496106366474,0.000
156,156,4.4547042E7,4.4525282E7,15,5,57.287957628220596,12.8146484375,0,0,12.8146484375,188.7962240617062,0.003
156,156,5.1399184E7,5.1407814E7,15,5,187.8350220319057,12.8146484375,0,0,12.8146484375,689.6115754322703,0.08
156,156,0.0,0.0,15,5,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.9538892E7,4.9506626E7,25,7,40.81557340964527,12.8146484375,0,0,12.8146484375,199.0497050499219,0.003
156,156,5.7411912E7,5.7440266E7,8,5,51.65836365686936,12.8146484375,0,0,12.8146484375,243.191453761072,0.02
156,156,6.557979E7,6.5570964E7,7,4,43.79511963656926,12.8146484375,0,0,12.8146484375,180.7972464088657,0.01
156,156,5.3536536E7,5.3559886E7,25,7,44.31582430036861,12.8146484375,0,0,12.8146484375,175.35838934750106,0.002
156,156,4.8390126E7,4.8326614E7,11,3,208.97044630085406,12.8146484375,0,0,12.8146484375,613.4148604484666,0.05
156,156,0.0,0.0,11,3,0,12.8146484375,0,0,12.8146484375,0,0
156,156,4.714387E7,4.7208406E7,6,2,40.170486128122384,12.8146484375,0,0,12.8146484375,127.47202834110935,0.001
156,156,5.2749498E7,5.2740208E7,5,2,60.81185036918945,12.8146484375,0,0,12.8146484375,236.55833805323732,0.02
156,156,5.848594E7,5.8492802E7,5,2,48.421850901538015,12.8146484375,0,0,12.8146484375,193.62575430597363,0.002
162,156,5.8023748E7,5.802569E7,19,6,37.85121392804698,12.8146484375,0,0,12.8146484375,153.08994363201154,0.002
162,162,5.1897166E7,5.1883964E7,8,3,171.8350357628814,12.8146484375,0,0,12.8146484375,542.4697950246679,0.04
162,162,5.7373514E7,5.737936E7,4,3,138.67769491992306,12.8146484375,0,0,12.8146484375,676.4076719400567,0.02
162,162,0.0,0.0,4,3,0,12.8146484375,0,0,12.8146484375,0,0
162,162,5.0747982E7,5.0749378E7,17,5,52.88757616344785,12.8146484375,0,0,12.8146484375,233.2137384681505,0.01
165,162,5.6683388E7,5.667434E7,17,8,39.086083206077866,12.8146484375,0,0,12.8146484375,164.73236689337608,0.01
168,165,7.4274894E7,7.423415E7,14,8,99.39677725413274,12.8146484375,0,0,12.8146484375,488.43184948629033,0.01
168,168,7.3026624E7,7.3053162E7,13,5,182.2697620115788,12.8146484375,0,0,12.8146484375,814.7406974891404,0.02
168,168,6.2598974E7,6.2601248E7,19,7,139.09804942039443,12.8146484375,0,0,12.8146484375,718.928100013527,0.03
168,168,0.0,0.0,19,7,0,12.8146484375,0,0,12.8146484375,0,0
168,168,5.3664434E7,5.3692734E7,4,2,49.8406819956947,12.8146484375,0,0,12.8146484375,229.72464314630574,0.004
165,168,1.0943705172E10,6.311567E7,11,6,38.3870741022202,12.8146484375,0,0,12.8146484375,198.74773673452756,0.03
165,165,7.5975072E7,7.5975578E7,8,6,46.603820551636524,12.8146484375,0,0,12.8146484375,260.0546654205387,0.03
165,165,6.0428268E7,6.0421196E7,5,2,46.799443851340946,12.8146484375,0,0,12.8146484375,189.38034200278207,0.01
165,165,5.557362E7,5.5593814E7,26,8,80.52397734846242,12.8146484375,0,0,12.8146484375,327.5031650348542,0.04
165,165,0.0,0.0,26,8,0,12.8146484375,0,0,12.8146484375,0,0
165,165,5.7797342E7,5.7801978E7,13,4,31.4147746458691,12.8146484375,0,0,12.8146484375,159.41707161002023,0.003
165,165,6.4460974E7,6.4453892E7,11,5,37.800864625974874,12.8146484375,0,0,12.8146484375,208.91027962628777,0.02
171,165,6.470752E7,6.4697296E7,28,8,40.18180891716283,12.8146484375,0,0,12.8146484375,215.7247612796198,0.02
171,171,4.7923848E7,4.7941096E7,21,6,39.71105563696854,12.8146484375,0,0,12.8146484375,148.99872219561402,0.001
171,171,4.7274882E7,4.7265788E7,12,5,180.75189750084635,12.8146484375,0,0,12.8146484375,793.6889417907822,0.05
171,171,0.0,0.0,12,5,0,12.8146484375,0,0,12.8146484375,0,0
171,171,6.1474706E7,6.14502E7,19,6,56.89827026041656,12.8146484375,0,0,12.8146484375,384.99440974121984,0.001
171,171,7.4654714E7,7.469062E7,13,5,64.0815813354991,12.8146484375,0,0,12.8146484375,402.2851180455997,0.001
171,171,5.2932944E7,5.2933104E7,5,3,44.767570283377765,12.8146484375,0,0,12.8146484375,195.1599921005048,0.000
171,171,4.038203E7,4.038327E7,9,4,165.42061878030995,12.8146484375,0,0,12.8146484375,674.2003485024817,0.13
171,171,3.9863512E7,3.9860454E7,4,2,108.81526145121833,12.8146484375,0,0,12.8146484375,629.152041779407,0.06
171,171,5.257665E7,5.256265E7,18,6,58.11278362151688,12.8146484375,0,0,12.8146484375,327.1586074465898,0.001
171,171,0.0,0.0,18,6,0,12.8146484375,0,0,12.8146484375,0,0
171,171,5.5171594E7,5.5181788E7,7,4,62.205498232245944,12.8146484375,0,0,12.8146484375,340.64723787789495,0.001
171,171,4.3347926E7,4.3349088E7,25,8,41.2476405082137,12.8146484375,0,0,12.8146484375,193.92458118557926,0.001
171,171,4.395418E7,4.3936626E7,20,6,44.21807670610133,12.8146484375,0,0,12.8146484375,187.67867481286552,0.002
171,171,5.1789948E7,5.1805044E7,9,4,69.56572351020306,12.8146484375,0,0,12.8146484375,309.2031688232199,0.03
171,171,5.032789E7,5.0318128E7,5,3,77.36592026116205,12.8146484375,0,0,12.8146484375,408.7478042324938,0.03
171,171,0.0,0.0,5,3,0,12.8146484375,0,0,12.8146484375,0,0
171,171,4.798457E7,4.7988424E7,18,5,47.7102203759948,12.8146484375,0,0,12.8146484375,235.1418976744346,0.01
171,171,6.4987882E7,6.4975134E7,5,2,44.79789899949795,12.8146484375,0,0,12.8146484375,262.4922359162608,0.02
171,171,6.2209162E7,6.222777E7,17,6,45.72459426675199,12.8146484375,0,0,12.8146484375,269.9920085053207,0.01
171,171,5.2476582E7,5.2468074E7,17,5,51.059040512176374,12.8146484375,0,0,12.8146484375,221.0659608304746,0.01
171,171,5.1458558E7,5.1467956E7,3,1,173.26693546403482,12.8146484375,0,0,12.8146484375,674.599423754628,0.04
171,171,0.0,0.0,3,1,0,12.8146484375,0,0,12.8146484375,0,0
171,171,5.3296232E7,5.3301148E7,4,2,36.78031628461377,12.8146484375,0,0,12.8146484375,190.2706602435521,0.001
171,171,6.0907238E7,6.0898406E7,15,6,124.37033202183007,12.8146484375,0,0,12.8146484375,649.797135773659,0.03
171,171,6.3622962E7,6.361372E7,7,5,34.16569757773023,12.8146484375,0,0,12.8146484375,394.3444978746833,0.001
171,171,5.214241E7,5.215955E7,10,3,38.62191950866774,12.8146484375,0,0,12.8146484375,176.77577501277668,0.001
171,171,5.836969E7,5.8344622E7,16,7,169.94440754698414,12.8146484375,0,0,12.8146484375,771.4096126752466,0.04
171,171,0.0,0.0,16,7,0,12.8146484375,0,0,12.8146484375,0,0
171,171,9.5831052E7,9.5809844E7,13,4,71.9854373765259,12.8146484375,0,0,12.8146484375,463.4726453118955,0.004
171,171,9.4115946E7,9.4120048E7,15,5,64.80947577954413,14.6529296875,0,0,12.8146484375,412.67463624721006,0.005
171,171,1.12977066E8,1.12984382E8,22,7,43.07507415762526,14.6529296875,0,0,14.6529296875,346.2105542092925,0.004
171,171,6.5774238E7,6.5809294E7,5,2,36.7428785196469,14.6529296875,0,0,14.6529296875,202.11578207007312,0.002
171,171,5.0515742E7,5.0509002E7,5,3,152.72139843798382,14.6529296875,0,0,14.6529296875,531.4436145454306,0.04
171,171,5.6968376E7,5.6973562E7,13,5,69.65662598144604,14.6529296875,0,0,14.6529296875,396.30782689483107,0.001
171,171,0.0,0.0,13,5,0,14.6529296875,0,0,14.6529296875,0,0
171,171,5.1879984E7,5.1871916E7,12,5,44.05842141350966,16.6486328125,0,0,14.6529296875,186.94332233518057,0.001
162,171,1.1791998034E10,5.8855354E7,5,2,39.71279406224627,16.6486328125,0,0,16.6486328125,160.54931457041914,0.03
162,162,5.550117E7,5.550844E7,10,4,37.13764807624159,16.6486328125,0,0,16.6486328125,134.7107145701561,0.002
162,162,4.8133624E7,4.8134894E7,9,3,92.89457626426892,16.6486328125,0,0,16.6486328125,220.57975891898252,0.05
162,162,5.3350364E7,5.3319152E7,31,9,144.65009724043765,16.6486328125,0,0,16.6486328125,578.4309425718093,0.02
162,162,0.0,0.0,31,9,0,16.6486328125,0,0,16.6486328125,0,0
162,162,4.7882498E7,4.7897124E7,27,7,44.3480249986475,16.6486328125,0,0,16.6486328125,131.98961274542907,0.000
162,162,5.9628746E7,5.9626028E7,18,5,49.851132895098786,16.811132812500002,0,0,16.6486328125,174.41127842645673,0.004
162,162,5.6260074E7,5.627476E7,10,4,40.21900602918787,16.811132812500002,0,0,16.811132812500002,135.79606374373247,0.002
162,162,5.1291624E7,5.1297826E7,5,3,70.8842288820524,16.811132812500002,0,0,16.811132812500002,213.45630134981533,0.001
162,162,4.9207044E7,4.9195886E7,8,2,201.11506657416945,16.811132812500002,0,0,16.811132812500002,732.1583336547073,0.08
162,162,0.0,0.0,8,2,0,16.811132812500002,0,0,16.811132812500002,0,0
162,162,6.3668606E7,6.3672132E7,11,4,65.65360239817605,16.811132812500002,0,0,16.811132812500002,378.11245773679195,0.001
162,162,6.335565E7,6.3336492E7,4,2,59.878675960472094,16.811132812500002,0,0,16.811132812500002,319.5311816432905,0.001
162,162,4.3304194E7,4.3311912E7,17,5,64.63645384286659,16.811132812500002,0,0,16.811132812500002,211.91627527807003,0.002
162,162,4.0195904E7,4.0204938E7,24,7,194.86426341744323,16.811132812500002,0,0,16.811132812500002,926.053210877598,0.41
162,162,3.9985512E7,3.9983108E7,5,2,90.2354356939863,16.811132812500002,0,0,16.811132812500002,361.78318472597493,0.000
162,162,0.0,0.0,5,2,0,16.811132812500002,0,0,16.811132812500002,0,0
162,162,2.2768638E7,2.2745884E7,21,7,47.20112290576068,16.811132812500002,0,0,16.811132812500002,242.14006778307078,0.001
162,162,5.0854454E7,5.0883694E7,21,7,63.84944083082177,16.811132812500002,0,0,16.811132812500002,286.3820055193537,0.001
162,162,3.7824008E7,3.7830214E7,8,2,54.01284629317338,16.811132812500002,0,0,16.811132812500002,179.4570573782445,0.000
162,162,4.1730818E7,4.1728914E7,9,3,47.66293809068978,16.811132812500002,0,0,16.811132812500002,118.77032626967342,0.000
162,162,3.8317508E7,3.831343E7,9,3,59.82431222818514,16.811132812500002,0,0,16.811132812500002,115.07460564200821,0.001
162,162,4.1347278E7,4.1348986E7,16,4,239.5620425610998,16.811132812500002,0,0,16.811132812500002,646.6262429964926,0.07
162,162,0.0,0.0,16,4,0,16.811132812500002,0,0,16.811132812500002,0,0
162,162,4.3782008E7,4.374976E7,23,6,37.115647105421864,16.811132812500002,0,0,16.811132812500002,119.84291692073604,0.000
162,162,5.2543614E7,5.2568054E7,17,6,46.621995238653895,16.811132812500002,0,0,16.811132812500002,194.01521216106175,0.001
162,162,5.7828866E7,5.7831092E7,23,6,33.70775981624301,16.811132812500002,0,0,16.811132812500002,123.19581230518504,0.001
162,162,5.341787E7,5.341795E7,15,5,35.53749679116076,16.811132812500002,0,0,16.811132812500002,100.28940029856129,0.001
162,162,4.8824112E7,4.8805036E7,20,7,255.1851540131782,16.811132812500002,0,0,16.811132812500002,673.3552181131759,0.06
162,162,0.0,0.0,20,7,0,16.811132812500002,0,0,16.811132812500002,0,0
162,162,5.0277442E7,5.030573E7,19,5,35.416805684809724,16.811132812500002,0,0,16.811132812500002,131.40372543902365,0.000
162,162,5.1861008E7,5.182539E7,17,6,46.50289369329578,16.811132812500002,0,0,16.811132812500002,166.3393700102538,0.01
162,162,5.823159E7,5.8254432E7,14,5,38.792604408660445,16.811132812500002,0,0,16.811132812500002,147.98683900858353,0.01
162,162,5.5935056E7,5.5935326E7,29,9,39.63058705854209,16.811132812500002,0,0,16.811132812500002,127.42966550690491,0.001
162,162,5.0712686E7,5.0723102E7,21,6,208.45307557119366,16.811132812500002,0,0,16.811132812500002,528.6836170891625,0.07
162,162,5.783931E7,5.7840526E7,18,6,64.96460315609029,16.811132812500002,0,0,16.811132812500002,293.5362673130284,0.001
162,162,0.0,0.0,18,6,0,16.811132812500002,0,0,16.811132812500002,0,0
162,162,5.3293274E7,5.3283566E7,14,5,76.98091007415509,16.811132812500002,0,0,16.811132812500002,258.1200174753445,0.001
162,162,6.1218802E7,6.1211378E7,14,4,54.966655577797276,16.811132812500002,0,0,16.811132812500002,263.0631002870744,0.01
162,162,5.5053406E7,5.5067926E7,13,4,51.20846609423509,16.811132812500002,0,0,16.811132812500002,176.88414765540884,0.01
162,162,4.4851884E7,4.482496E7,28,8,70.47118560020978,16.811132812500002,0,0,16.811132812500002,181.75456784665747,0.004
162,162,5.1612336E7,5.1609936E7,11,5,167.11048909886367,16.811132812500002,0,0,16.811132812500002,663.8957318023054,0.04
162,162,0.0,0.0,11,5,0,16.811132812500002,0,0,16.811132812500002,0,0
162,162,5.2045294E7,5.2066068E7,12,4,52.17481505496822,16.811132812500002,0,0,16.811132812500002,175.99480318151942,0.001
162,162,5.7876128E7,5.787596E7,26,7,58.25127451898043,16.811132812500002,0,0,16.811132812500002,232.22344007054042,0.01
162,162,5.9096958E7,5.906967E7,11,5,47.18855475204641,16.811132812500002,0,0,16.811132812500002,197.65764306066106,0.003
162,162,5.0592794E7,5.0585188E7,14,4,58.04181817537388,16.811132812500002,0,0,16.811132812500002,152.84388453235414,0.001
162,162,5.0324902E7,5.036102E7,15,4,214.83953522688745,16.811132812500002,0,0,16.811132812500002,653.2057663646046,0.08
162,162,0.0,0.0,15,4,0,16.811132812500002,0,0,16.811132812500002,0,0
162,162,5.2005054E7,5.2009998E7,31,8,38.19352219059883,16.811132812500002,0,0,16.811132812500002,148.85160000657558,0.000
162,162,5.3516932E7,5.3509032E7,5,2,41.896344892965786,16.811132812500002,0,0,16.811132812500002,143.58047291503937,0.01
162,162,5.522167E7,5.5231932E7,7,2,37.2616078198363,16.811132812500002,0,0,16.811132812500002,112.70242336152408,0.001
162,162,5.2579044E7,5.2581298E7,5,2,49.705700039645855,16.811132812500002,0,0,16.811132812500002,154.5709147781127,0.000
