vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.909513E7,2.9093622E7,18,12,24.585154580028494,1.3125366210937501,0,0,1.3125366210937501,31.80592647263797,0.15
9,9,0.0,0.0,18,12,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,2.7035234E7,2.7028606E7,3,2,16.409237880060896,1.3125366210937501,0,0,1.3125366210937501,26.247379181485197,0.04
9,9,4.8633944E7,4.8631404E7,6,5,24.679688518268588,1.3125366210937501,0,0,1.3125366210937501,61.45765821778917,0.09
9,9,5.2766528E7,5.2761102E7,18,13,24.694499248652594,1.3125366210937501,0,0,1.3125366210937501,68.0828101446842,0.15
9,9,4.0368862E7,4.0379958E7,3,3,34.10418620889418,1.3125366210937501,0,0,1.3125366210937501,93.8370330813144,0.22
9,9,3.363354E7,3.3621726E7,22,15,44.841355311355315,1.3125366210937501,0,0,1.3125366210937501,121.08724643953302,0.53
9,9,0.0,0.0,22,15,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.0419264E7,3.0435994E7,3,3,34.26418357244215,1.3125366210937501,0,0,1.3125366210937501,73.4329377163016,0.32
9,9,4.5727242E7,4.571961E7,3,3,25.227038206195918,1.3125366210937501,0,0,1.3125366210937501,58.629224030192056,0.05
9,9,5.370562E7,5.3674078E7,7,6,19.736886742446423,1.3125366210937501,0,0,1.3125366210937501,52.712860387056594,0.06
9,9,5.7536528E7,5.757143E7,17,12,30.46982891933365,1.3125366210937501,0,0,1.3125366210937501,117.45429039999829,0.24
9,9,3.158201E7,3.1584002E7,11,8,44.708010396385575,1.3125366210937501,0,0,1.3125366210937501,118.94682756162139,0.35
9,9,3.2636788E7,3.2633138E7,18,12,26.31273237729909,1.3125366210937501,0,0,1.3125366210937501,58.26084119050761,0.34
9,9,0.0,0.0,18,12,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.9675406E7,3.9672922E7,25,17,24.50574289268174,1.3125366210937501,0,0,1.3125366210937501,52.232773310480994,0.05
9,9,5.2774444E7,5.2767994E7,8,7,28.621326948926832,1.3125366210937501,0,0,1.3125366210937501,84.15308163261065,0.07
9,9,6.1269446E7,6.1279502E7,7,6,24.704650361868605,1.3125366210937501,0,0,1.3125366210937501,91.2124197676528,0.11
9,9,3.99538E7,3.9957364E7,8,6,45.66774502518897,1.3125366210937501,0,0,1.3125366210937501,138.72211790679125,0.35
9,9,3.4934096E7,3.4932598E7,2,2,31.75196558196529,1.3125366210937501,0,0,1.3125366210937501,72.89791618266938,0.53
9,9,0.0,0.0,2,2,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.6058002E7,3.6051932E7,22,16,18.83840859209659,1.3125366210937501,0,0,1.3125366210937501,39.419559636801864,0.05
9,9,5.4101216E7,5.4098658E7,20,14,19.705972218928817,1.3125366210937501,0,0,1.3125366210937501,55.42986746130312,0.06
9,9,4.9864986E7,4.9865404E7,23,15,24.438415439727045,1.3125366210937501,0,0,1.3125366210937501,66.2699939694253,0.10
9,9,3.3312212E7,3.3320092E7,21,14,47.29958958325601,1.3125366210937501,0,0,1.3125366210937501,122.8606604207233,0.29
9,9,3.3470402E7,3.346718E7,8,6,39.00389271802637,1.3125366210937501,0,0,1.3125366210937501,88.6325280550242,0.62
9,9,0.0,0.0,8,6,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.0832236E7,3.0837728E7,12,8,17.62029940839418,1.3125366210937501,0,0,1.3125366210937501,31.16517929267269,0.09
9,9,4.6389068E7,4.6374994E7,19,14,22.91075009335441,1.3125366210937501,0,0,1.3125366210937501,48.294533113299536,0.05
9,9,4.5024488E7,4.5030444E7,4,3,19.860786301177548,1.3125366210937501,0,0,1.3125366210937501,43.65311358750048,0.06
9,9,4.0050042E7,4.0050548E7,19,13,36.40521342877059,1.3125366210937501,0,0,1.3125366210937501,97.7193865407614,0.27
9,9,4.7175962E7,4.7178334E7,7,5,41.807014566335106,1.3125366210937501,0,0,1.3125366210937501,150.96392256817836,0.42
9,9,0.0,0.0,7,5,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.0972282E7,3.0977566E7,7,6,32.81951673637737,1.3125366210937501,0,0,1.3125366210937501,67.17927138602431,0.24
9,9,2.9473002E7,2.9471528E7,9,7,19.68785667979337,1.3125366210937501,0,0,1.3125366210937501,25.454631427493144,0.02
9,9,2.9794856E7,2.9794784E7,14,10,15.285047732315807,1.3125366210937501,0,0,1.3125366210937501,18.935248088967697,0.02
9,9,2.869902E7,2.8699724E7,7,4,18.716023158319484,1.3125366210937501,0,0,1.3125366210937501,22.89365694426238,0.01
9,9,2.9919434E7,2.9916876E7,2,2,13.445427494166582,1.3125366210937501,0,0,1.3125366210937501,16.74145958812215,0.05
9,9,3.2148396E7,3.2148888E7,2,2,16.523679233708805,1.3125366210937501,0,0,1.3125366210937501,27.664933302960097,0.10
9,9,0.0,0.0,2,2,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,2.993212E7,2.9933176E7,9,6,20.900435844274035,1.3125366210937501,0,0,1.3125366210937501,29.231394303122247,0.02
9,9,3.0159808E7,3.0161082E7,12,9,28.8647522667507,1.3125366210937501,0,0,1.3125366210937501,40.847226222611845,0.03
9,9,2.9411926E7,2.9411854E7,16,11,17.433010668609025,1.3125366210937501,0,0,1.3125366210937501,21.7187585405434,0.01
9,9,3.1365302E7,3.1366388E7,2,2,17.376217610002477,1.3125366210937501,0,0,1.3125366210937501,23.712107706235752,0.06
9,9,3.2879474E7,3.2877264E7,18,12,22.272185728782738,1.3125366210937501,0,0,1.3125366210937501,35.28880058286255,0.13
9,9,0.0,0.0,18,12,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.406291E7,3.4055068E7,20,13,14.301548431364544,1.3125366210937501,0,0,1.3125366210937501,24.10409913549076,0.02
9,9,5.170717E7,5.1712368E7,3,3,19.434550728863538,1.3125366210937501,0,0,1.3125366210937501,44.91472638826225,0.09
9,9,4.2275576E7,4.227692E7,14,10,26.355307458980118,1.3125366210937501,0,0,1.3125366210937501,51.29678813616377,0.17
9,9,1.9210988E7,1.9214392E7,17,12,59.41272462418199,1.3125366210937501,0,0,1.3125366210937501,104.04678933334189,0.57
9,9,1.9208568E7,1.9213148E7,18,12,52.863332121768515,1.3125366210937501,0,0,1.3125366210937501,96.11116701414873,0.74
9,9,0.0,0.0,18,12,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,1.7751138E7,1.7750544E7,18,11,31.605017035276436,1.3125366210937501,0,0,1.3125366210937501,45.97201525930851,0.27
9,9,6.0453862E7,6.0436144E7,21,14,21.6753543110971,1.3125366210937501,0,0,1.3125366210937501,67.95110073570756,0.05
9,9,5.2677972E7,5.2672534E7,11,9,19.516000307944537,1.3125366210937501,0,0,1.3125366210937501,51.27662661640591,0.05
9,9,4.6095406E7,4.6112378E7,13,10,31.088019233717862,1.3125366210937501,0,0,1.3125366210937501,96.79693887250632,0.22
9,9,3.363189E7,3.3624994E7,17,12,41.505622081298846,1.3125366210937501,0,0,1.3125366210937501,103.72030643581402,0.51
9,9,0.0,0.0,17,12,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,0.0,0.0,17,12,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.202699E7,3.203327E7,3,2,29.862334788746242,1.3125366210937501,0,0,1.3125366210937501,61.89131366971501,0.17
9,9,0.0,0.0,3,2,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,4.616661E7,4.6160416E7,3,3,23.768232792431885,1.3125366210937501,0,0,1.3125366210937501,54.76324341154223,0.08
9,9,0.0,0.0,3,3,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,4.9259542E7,4.9260472E7,3,2,24.404704629332475,1.3125366210937501,0,0,1.3125366210937501,62.957513657093884,0.09
9,9,0.0,0.0,3,2,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,5.23536E7,5.2354554E7,20,14,26.40110928817431,1.3125366210937501,0,0,1.3125366210937501,87.52069820300626,0.12
9,9,0.0,0.0,20,14,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.177134E7,3.176268E7,12,9,41.46781341578838,1.3125366210937501,0,0,1.3125366210937501,99.45875992144998,0.36
9,9,0.0,0.0,12,9,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.1715372E7,3.1729066E7,8,6,26.047669847632353,1.3125366210937501,0,0,1.3125366210937501,54.61508761221772,0.33
9,9,0.0,0.0,8,6,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.9171014E7,3.9164344E7,21,15,23.23057415736447,1.3125366210937501,0,0,1.3125366210937501,45.45122889565984,0.05
9,9,4.3912452E7,4.3908164E7,24,16,27.33552242069405,1.3125366210937501,0,0,1.3125366210937501,58.06515721112747,0.09
9,9,5.4384374E7,5.439317E7,5,4,23.491874152026305,1.3125366210937501,0,0,1.3125366210937501,74.59294418398953,0.09
9,9,3.0859492E7,3.086323E7,20,13,49.51596530720715,1.3125366210937501,0,0,1.3125366210937501,128.92716086342824,0.33
9,9,3.0857128E7,3.085761E7,16,11,32.837707739490114,1.3125366210937501,0,0,1.3125366210937501,67.06029961906286,0.56
9,9,0.0,0.0,16,11,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,2.068544E7,2.0636386E7,2,1,16.778390670747086,1.3125366210937501,0,0,1.3125366210937501,23.42629075975969,0.03
9,9,5.3710468E7,5.375416E7,3,3,19.537725807947876,1.3125366210937501,0,0,1.3125366210937501,53.0847932504473,0.05
9,9,5.3561676E7,5.3563614E7,5,5,23.76541697607129,1.3125366210937501,0,0,1.3125366210937501,71.32367583948403,0.10
9,9,3.1989356E7,3.1992938E7,6,4,45.550016846880666,1.3125366210937501,0,0,1.3125366210937501,112.7183588606292,0.30
9,9,3.0243834E7,3.024454E7,19,13,42.41906344952205,1.3125366210937501,0,0,1.3125366210937501,91.17705619746152,0.56
9,9,0.0,0.0,19,13,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,2.5560362E7,2.5562042E7,15,10,28.941916761971836,1.3125366210937501,0,0,1.3125366210937501,48.54644670216191,0.14
9,9,2.7614906E7,2.7603364E7,8,6,14.800985069823431,1.3125366210937501,0,0,1.3125366210937501,17.513314738927896,0.02
9,9,2.8598854E7,2.8605872E7,2,2,11.351542517716133,1.3125366210937501,0,0,1.3125366210937501,13.612001702587353,0.02
9,9,2.815557E7,2.8157146E7,2,2,9.984309110117456,1.3125366210937501,0,0,1.3125366210937501,11.480692051393977,0.01
9,9,3.0448464E7,3.0445012E7,20,13,21.682153523458997,1.3125366210937501,0,0,1.3125366210937501,29.833377227588397,0.04
9,9,0.0,0.0,20,13,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.0058566E7,3.0055972E7,9,6,26.006316837686033,1.3125366210937501,0,0,1.3125366210937501,44.700966585843474,0.11
9,9,2.849369E7,2.8501206E7,11,8,23.514727068009694,1.3125366210937501,0,0,1.3125366210937501,30.598779144890077,0.02
9,9,2.9400914E7,2.9399798E7,17,12,25.60350558543997,1.3125366210937501,0,0,1.3125366210937501,34.98169743252172,0.03
9,9,2.8763256E7,2.8760478E7,2,2,11.656222985680355,1.3125366210937501,0,0,1.3125366210937501,13.848613843772323,0.01
9,9,3.0735902E7,3.0733564E7,2,2,11.58909853869408,1.3125366210937501,0,0,1.3125366210937501,14.939662412272076,0.05
9,9,3.2798024E7,3.2802564E7,21,14,18.11916598067629,1.3125366210937501,0,0,1.3125366210937501,31.392373981287996,0.16
9,9,0.0,0.0,21,14,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.8291332E7,3.8283818E7,20,14,21.33365057625874,1.3125366210937501,0,0,1.3125366210937501,39.65208868256079,0.05
9,9,5.047387E7,5.047483E7,16,11,25.62126534634017,1.3125366210937501,0,0,1.3125366210937501,61.30632857140144,0.09
9,9,5.5533572E7,5.5537544E7,4,4,24.340706868820128,1.3125366210937501,0,0,1.3125366210937501,79.08603706859338,0.07
9,9,3.1203426E7,3.1203978E7,3,3,50.93632410746491,1.3125366210937501,0,0,1.3125366210937501,133.58427329408167,0.34
9,9,3.02243E7,3.0221428E7,18,12,31.089915104544854,1.3125366210937501,0,0,1.3125366210937501,63.19646362245329,0.52
9,9,0.0,0.0,18,12,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.4519634E7,3.450928E7,21,14,15.743727533697465,1.3125366210937501,0,0,1.3125366210937501,29.256045026339233,0.06
9,9,5.1172172E7,5.1178222E7,18,12,20.006507200051935,1.3125366210937501,0,0,1.3125366210937501,49.320970643228854,0.09
9,9,5.7606508E7,5.760205E7,17,13,23.345532535312426,1.3125366210937501,0,0,1.3125366210937501,74.08194476307229,0.12
9,9,3.6202562E7,3.6218248E7,9,7,40.93652049906404,1.3125366210937501,0,0,1.3125366210937501,113.91181129370699,0.39
9,9,3.265558E7,3.2649192E7,20,14,43.94454456915248,1.3125366210937501,0,0,1.3125366210937501,104.07073194822468,0.73
9,9,0.0,0.0,20,14,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.1768062E7,3.1763352E7,2,2,27.96629604265914,1.3125366210937501,0,0,1.3125366210937501,58.43922711455785,0.16
9,9,4.8993076E7,4.8992664E7,3,3,22.682195708659115,1.3125366210937501,0,0,1.3125366210937501,52.532524927777224,0.14
9,9,5.5192658E7,5.5181972E7,20,14,25.618580836401605,1.3125366210937501,0,0,1.3125366210937501,72.73065890040677,0.17
9,9,3.9302552E7,3.9322476E7,17,12,32.38234143646176,1.3125366210937501,0,0,1.3125366210937501,77.67118058886012,0.33
9,9,3.0898848E7,3.090025E7,16,11,42.975863637127034,1.3125366210937501,0,0,1.3125366210937501,100.55608231749305,0.49
9,9,0.0,0.0,16,11,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.0069788E7,3.0070168E7,18,12,28.462107727843893,1.3125366210937501,0,0,1.3125366210937501,50.90393048774696,0.21
9,9,4.6343814E7,4.6332756E7,23,15,27.616394045970964,1.3125366210937501,0,0,1.3125366210937501,60.20264738003708,0.09
9,9,4.9979454E7,4.9970058E7,4,3,28.501768745464055,1.3125366210937501,0,0,1.3125366210937501,74.17191893996993,0.18
9,9,4.4941532E7,4.4958134E7,7,6,26.63047571403554,1.3125366210937501,0,0,1.3125366210937501,71.9476741725427,0.18
9,9,3.0658088E7,3.0658774E7,17,12,43.70816019995504,1.3125366210937501,0,0,1.3125366210937501,103.60367126450004,0.45
9,9,3.0089946E7,3.0090982E7,2,2,27.627162766552868,1.3125366210937501,0,0,1.3125366210937501,54.82554469404406,0.35
9,9,0.0,0.0,2,2,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.7139598E7,3.713455E7,5,4,20.640327237529444,1.3125366210937501,0,0,1.3125366210937501,37.32225858586674,0.04
9,9,4.5125844E7,4.5130304E7,2,2,25.99450499085652,1.3125366210937501,0,0,1.3125366210937501,53.452907258257895,0.07
9,9,4.277666E7,4.2775192E7,24,15,26.144959827116992,1.3125366210937501,0,0,1.3125366210937501,60.45794587350399,0.08
9,9,2.9148228E7,2.914974E7,20,13,51.8195360488608,1.3125366210937501,0,0,1.3125366210937501,128.21930132808464,0.41
9,9,3.0238794E7,3.0238046E7,8,6,33.445185270622694,1.3125366210937501,0,0,1.3125366210937501,68.16361862880962,0.55
9,9,0.0,0.0,8,6,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,2.8139436E7,2.8141006E7,11,8,12.537797104024163,1.3125366210937501,0,0,1.3125366210937501,17.82856200504135,0.03
9,9,2.7749488E7,2.7750736E7,5,4,14.638094217563081,1.3125366210937501,0,0,1.3125366210937501,17.20181799447026,0.03
9,9,2.7694144E7,2.769361E7,2,2,18.471547411794667,1.3125366210937501,0,0,1.3125366210937501,22.048053893950215,0.02
9,9,2.807977E7,2.8075042E7,2,2,19.46657640129961,1.3125366210937501,0,0,1.3125366210937501,23.631708306165375,0.01
9,9,3.114576E7,3.114914E7,6,4,28.394140561917002,1.3125366210937501,0,0,1.3125366210937501,41.5073277296724,0.10
9,9,0.0,0.0,6,4,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,2.9607804E7,2.9606454E7,16,11,23.83149142567023,1.3125366210937501,0,0,1.3125366210937501,39.38964849360722,0.08
9,9,2.8562516E7,2.8563434E7,11,8,16.641642431603863,1.3125366210937501,0,0,1.3125366210937501,20.264552577837687,0.02
9,9,2.8289364E7,2.8288708E7,17,12,9.36615920461494,1.3125366210937501,0,0,1.3125366210937501,10.776238406400084,0.01
9,9,2.8533056E7,2.8532522E7,18,12,14.046289457554685,1.3125366210937501,0,0,1.3125366210937501,16.981900670906573,0.01
9,9,3.068818E7,3.0685692E7,2,2,18.764783567959906,1.3125366210937501,0,0,1.3125366210937501,24.908419752900237,0.06
9,9,0.0,0.0,2,2,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.1151658E7,3.1152966E7,4,4,23.914376138835344,1.3125366210937501,0,0,1.3125366210937501,41.88312743027454,0.12
9,9,2.8460738E7,2.8462508E7,13,9,25.792862876117635,1.3125366210937501,0,0,1.3125366210937501,33.40723276330675,0.02
9,9,2.9200168E7,2.9207194E7,14,10,21.280822050972656,1.3125366210937501,0,0,1.3125366210937501,27.09135059739574,0.03
9,9,2.9109028E7,2.9098338E7,3,3,29.79219243301158,1.3125366210937501,0,0,1.3125366210937501,46.04255193183394,0.15
9,9,3.1870128E7,3.1868322E7,3,2,41.72707109691568,1.3125366210937501,0,0,1.3125366210937501,101.6988209971207,0.45
9,9,3.113567E7,3.1142624E7,20,13,29.063127828820683,1.3125366210937501,0,0,1.3125366210937501,57.67925073329746,0.39
9,9,0.0,0.0,20,13,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.6472302E7,3.646814E7,20,14,18.930119566374014,1.3125366210937501,0,0,1.3125366210937501,32.41645254959458,0.04
9,9,4.5279368E7,4.528058E7,16,11,25.054438852034156,1.3125366210937501,0,0,1.3125366210937501,51.917995465366175,0.14
9,9,4.6555926E7,4.6558036E7,11,8,25.294594844956727,1.3125366210937501,0,0,1.3125366210937501,65.62784671856953,0.07
9,9,3.1737406E7,3.173755E7,4,4,48.61600913158188,1.3125366210937501,0,0,1.3125366210937501,127.40163869722252,0.39
9,9,1.12127238E8,1.12123408E8,4,3,25.10571028811352,1.3125366210937501,0,0,1.3125366210937501,49.72491281046686,0.27
9,9,5.1387504E7,5.138738E7,4,4,22.65142603897504,1.3125366210937501,0,0,1.3125366210937501,60.415899221967415,0.09
9,9,0.0,0.0,4,4,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.2539106E7,3.2546082E7,15,11,43.805211713773936,1.3125366210937501,0,0,1.3125366210937501,104.83461700419048,0.37
9,9,3.1672326E7,3.1664538E7,18,12,44.11081611386249,1.3125366210937501,0,0,1.3125366210937501,99.89116881656437,0.61
9,9,3.020361E7,3.0211174E7,2,2,24.84460789423986,1.3125366210937501,0,0,1.3125366210937501,46.986595871966315,0.13
9,9,0.0,0.0,2,2,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,4.7832654E7,4.7822274E7,3,3,23.575480880600743,1.3125366210937501,0,0,1.3125366210937501,53.05475963492601,0.08
9,9,4.9652808E7,4.9659206E7,5,5,20.959129034895916,1.3125366210937501,0,0,1.3125366210937501,50.88726919933865,0.08
9,9,3.9663624E7,3.9665E7,18,12,38.81800001752446,1.3125366210937501,0,0,1.3125366210937501,113.38266267215997,0.41
9,9,3.0576608E7,3.057844E7,13,10,42.72166868154539,1.3125366210937501,0,0,1.3125366210937501,98.65470076547352,0.50
9,9,0.0,0.0,13,10,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.0977262E7,3.0977566E7,7,5,28.447552043660668,1.3125366210937501,0,0,1.3125366210937501,61.80009324269326,0.23
9,9,4.268788E7,4.2681484E7,19,13,35.944428690258015,1.3125366210937501,0,0,1.3125366210937501,88.3251182975674,0.29
9,9,4.2772038E7,4.2774532E7,22,15,22.712871193067567,1.3125366210937501,0,0,1.3125366210937501,47.26767673098256,0.06
9,9,3.9613568E7,3.961749E7,3,3,28.345501528107665,1.3125366210937501,0,0,1.3125366210937501,69.36426703829422,0.13
9,9,2.9829436E7,2.9826174E7,7,5,45.083060024275134,1.3125366210937501,0,0,1.3125366210937501,104.76214758605715,0.42
9,9,3.027317E7,3.0275756E7,12,9,30.489058140286414,1.3125366210937501,0,0,1.3125366210937501,61.73786611032521,0.52
9,9,0.0,0.0,12,9,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,2.8271702E7,2.8269338E7,15,11,32.14477212112083,1.3125366210937501,0,0,1.3125366210937501,54.82925605144674,0.43
9,9,2.796559E7,2.7968978E7,18,12,22.948721025088215,1.3125366210937501,0,0,1.3125366210937501,28.18584716040103,0.03
9,9,2.847246E7,2.8470006E7,18,12,24.483318008698635,1.3125366210937501,0,0,1.3125366210937501,31.918254310682578,0.02
9,9,2.873445E7,2.8735932E7,25,16,18.705999445935703,1.3125366210937501,0,0,1.3125366210937501,22.93075361298442,0.04
9,9,3.0947224E7,3.094552E7,5,4,23.463811326589784,1.3125366210937501,0,0,1.3125366210937501,34.28426361434634,0.11
9,9,0.0,0.0,5,4,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,2.93501E7,2.935075E7,14,10,29.398843262041254,1.3125366210937501,0,0,1.3125366210937501,54.25775836996753,0.40
9,9,2.8334416E7,2.833647E7,15,11,17.921750977334415,1.3125366210937501,0,0,1.3125366210937501,21.77690947887144,0.03
9,9,2.8283686E7,2.8282722E7,19,13,16.65129713903266,1.3125366210937501,0,0,1.3125366210937501,20.021121578587632,0.02
9,9,2.9744146E7,2.9742198E7,19,12,21.305691779013824,1.3125366210937501,0,0,1.3125366210937501,28.595333466795093,0.02
9,9,3.1128374E7,3.1123028E7,19,12,22.21323301112456,1.3125366210937501,0,0,1.3125366210937501,31.472730726321256,0.09
9,9,0.0,0.0,19,12,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.0904692E7,3.0912172E7,10,7,32.439598098778454,1.3125366210937501,0,0,1.3125366210937501,66.6377174699426,0.44
9,9,4.8555266E7,4.8548146E7,13,10,25.23771884680831,1.3125366210937501,0,0,1.3125366210937501,58.250910597935,0.14
9,9,4.7533258E7,4.752542E7,19,14,21.78887699240432,1.3125366210937501,0,0,1.3125366210937501,48.842430007282516,0.07
9,9,4.2373694E7,4.238171E7,3,3,32.52226700416482,1.3125366210937501,0,0,1.3125366210937501,94.35557289757425,0.30
9,9,3.3548548E7,3.3555132E7,2,2,42.79934791444239,1.3125366210937501,0,0,1.3125366210937501,108.46809144887852,0.46
9,9,0.0,0.0,2,2,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.2334182E7,3.2331572E7,18,12,29.031008697955855,1.3125366210937501,0,0,1.3125366210937501,63.650213418434056,0.39
9,9,4.3966464E7,4.3946556E7,4,4,34.78125682583056,1.3125366210937501,0,0,1.3125366210937501,86.26728324977778,0.34
9,9,4.8219166E7,4.8234316E7,15,10,24.22210846319819,1.3125366210937501,0,0,1.3125366210937501,53.94285993702047,0.18
9,9,4.8330914E7,4.8337238E7,12,9,27.045868566756006,1.3125366210937501,0,0,1.3125366210937501,80.74085068293483,0.21
9,9,3.0170454E7,3.0170412E7,3,3,46.72162718257187,1.3125366210937501,0,0,1.3125366210937501,113.87500756372943,0.41
9,9,3.0035794E7,3.0034894E7,5,3,31.219013488000222,1.3125366210937501,0,0,1.3125366210937501,63.2518395526507,0.70
9,9,0.0,0.0,5,3,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.9288258E7,3.9268414E7,5,5,31.987508823232666,1.3125366210937501,0,0,1.3125366210937501,76.10334037378726,0.37
9,9,4.7405382E7,4.7418666E7,20,13,26.152695574943003,1.3125366210937501,0,0,1.3125366210937501,61.17970037926382,0.12
9,9,5.1607536E7,5.160204E7,2,2,24.99633804016779,1.3125366210937501,0,0,1.3125366210937501,72.95560235284424,0.12
9,9,2.9609796E7,2.9623394E7,18,13,47.11166959471744,1.3125366210937501,0,0,1.3125366210937501,117.90231755240941,0.26
9,9,3.2298842E7,3.2296296E7,18,13,34.02610297115392,1.3125366210937501,0,0,1.3125366210937501,75.8289682299582,0.62
9,9,0.0,0.0,18,13,0,1.3125366210937501,0,0,1.3125366210937501,0,0
9,9,3.229878E7,3.2294582E7,3,3,33.06248533308162,1.3125366210937501,0,0,1.3125366210937501,68.47332872157385,0.43
9,9,5.059718E7,5.0598442E7,2,2,22.500458829047663,1.3125366210937501,0,0,1.3125366210937501,54.29331168054933,0.14
9,9,4.8489388E7,4.8482688E7,4,3,22.26567522854755,1.3125366210937501,0,0,1.3125366210937501,57.232598581108284,0.07
9,9,3.2601502E7,3.261106E7,18,12,41.13540939230095,1.3125366210937501,0,0,1.3125366210937501,102.50903405259368,0.26
