vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,4.3336364E7,4.330799E7,12,11,86.49839155816247,22.937414550781252,0,0,22.937414550781252,345.8896824371936,0.001
57,57,5.299512E7,5.3005978E7,7,7,56.87748995435276,22.937414550781252,0,0,22.937414550781252,217.52532884035253,0.001
57,57,4.9616114E7,4.961046E7,37,31,57.58619915791775,22.937414550781252,0,0,22.937414550781252,212.3303936146813,0.001
57,57,3.8135112E7,3.81559E7,35,21,67.82166911705778,22.937414550781252,0,0,22.937414550781252,206.98336788870483,0.000
57,57,4.008117E7,4.0080788E7,20,19,83.75626927146035,22.937414550781252,0,0,22.937414550781252,386.2898620489675,0.002
57,57,0.0,0.0,20,19,0,22.937414550781252,0,0,22.937414550781252,0,0
57,57,4.1728314E7,4.1721978E7,51,49,111.21483611206382,22.937414550781252,0,0,22.937414550781252,531.7496323443684,0.002
57,57,3.7687594E7,3.7691152E7,49,29,76.4056204742828,22.937414550781252,0,0,22.937414550781252,248.00604281720427,0.002
57,57,3.5581732E7,3.5584482E7,40,24,75.69196080311545,22.937414550781252,0,0,22.937414550781252,235.38533671376615,0.000
57,57,3.3839546E7,3.383804E7,54,30,77.06679010702359,22.937414550781252,0,0,22.937414550781252,212.6977376731538,0.003
57,57,3.1539408E7,3.1534584E7,49,28,78.26136221156825,22.937414550781252,0,0,22.937414550781252,206.44983209933562,0.001
57,57,0.0,0.0,49,28,0,22.937414550781252,0,0,22.937414550781252,0,0
57,57,3.6243894E7,3.6200832E7,54,36,103.25924735799326,22.937414550781252,0,0,22.937414550781252,478.27815410901786,0.003
57,57,3.967552E7,3.9722576E7,16,13,47.14959167702983,22.937414550781252,0,0,22.937414550781252,278.2504894828877,0.002
57,57,3.5095892E7,3.509946E7,52,33,68.77631688261943,22.937414550781252,0,0,22.937414550781252,214.27637283327957,0.001
57,57,3.352671E7,3.3527924E7,20,18,75.6445934158398,22.937414550781252,0,0,22.937414550781252,200.3875854927021,0.01
57,57,3.4247916E7,3.4235968E7,20,16,79.6024284414719,22.937414550781252,0,0,22.937414550781252,249.83534873506574,0.004
57,57,3.4219378E7,3.4214192E7,57,41,102.9204451142934,22.937414550781252,0,0,22.937414550781252,448.95194304869614,0.001
57,57,0.0,0.0,57,41,0,22.937414550781252,0,0,22.937414550781252,0,0
57,57,4.7265148E7,4.7265644E7,49,29,69.01591404572751,22.937414550781252,0,0,22.937414550781252,244.39715060449316,0.003
57,57,5.452855E7,5.4537382E7,54,32,53.68776517558275,22.937414550781252,0,0,22.937414550781252,229.61427925771108,0.003
57,57,5.563567E7,5.5639172E7,50,29,55.78559641145497,22.937414550781252,0,0,22.937414550781252,224.97457500765933,0.002
57,57,3.9449122E7,3.943721E7,22,16,75.74801845359862,22.937414550781252,0,0,22.937414550781252,257.3728355870798,0.002
57,57,3.7233222E7,3.7229678E7,26,23,98.61293481090121,22.937414550781252,0,0,22.937414550781252,437.5822840002828,0.003
57,57,0.0,0.0,26,23,0,22.937414550781252,0,0,22.937414550781252,0,0
57,57,4.4615792E7,4.4619506E7,35,22,85.37298877056415,22.937414550781252,0,0,22.937414550781252,319.5954762274229,0.01
57,57,5.9453454E7,5.9429358E7,12,12,53.73219072698428,22.937414550781252,0,0,22.937414550781252,234.4038115788858,0.003
57,57,5.7976498E7,5.8008768E7,50,36,54.11320980942928,22.937414550781252,0,0,22.937414550781252,216.19598745673986,0.004
57,57,3.767549E7,3.7644268E7,60,37,71.82704557584343,22.937414550781252,0,0,22.937414550781252,226.56661987348923,0.004
57,57,4.211063E7,4.2145664E7,32,26,109.46631692414691,22.937414550781252,0,0,22.937414550781252,522.1973272238073,0.003
57,57,0.0,0.0,32,26,0,22.937414550781252,0,0,22.937414550781252,0,0
57,57,4.4718966E7,4.4715242E7,55,32,90.13499368116197,22.937414550781252,0,0,22.937414550781252,385.3112673057945,0.003
57,57,5.693672E7,5.692965E7,55,36,54.499664205608596,22.937414550781252,0,0,22.937414550781252,227.1706379542803,0.10
57,57,5.3517132E7,5.350559E7,11,11,55.066181758452295,22.937414550781252,0,0,22.937414550781252,222.08489325697303,0.001
57,57,4.314579E7,4.3163602E7,19,13,66.2441916113268,22.937414550781252,0,0,22.937414550781252,227.01785615531162,0.001
57,57,3.9577372E7,3.9580716E7,37,24,78.52853492052488,22.937414550781252,0,0,22.937414550781252,310.5624536015041,0.002
57,57,0.0,0.0,37,24,0,22.937414550781252,0,0,22.937414550781252,0,0
57,57,4.1217108E7,4.1208278E7,33,27,90.09540558424241,22.937414550781252,0,0,22.937414550781252,440.51370275050874,0.002
57,57,6.824845E7,6.8197248E7,58,39,51.61060398131072,22.937414550781252,0,0,22.937414550781252,223.29844426183757,0.003
57,57,9.3002806E7,9.3041142E7,47,41,49.64813655820766,22.937414550781252,0,0,22.937414550781252,261.4830289773391,0.19
57,57,4.6954796E7,4.6972914E7,60,37,55.09254844922814,22.937414550781252,0,0,22.937414550781252,204.63024530359266,0.01
57,57,3.7984056E7,3.7983174E7,57,33,81.87613549678231,22.937414550781252,0,0,22.937414550781252,300.9619761168327,0.004
