vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2.2464032E7,2.249107E7,26,20,44.21775117549471,1.7738525390625,0,0,1.7738525390625,39.818758650546634,0.13
39,39,2.064582E7,2.0647152E7,18,13,45.484587110021295,1.7738525390625,0,0,1.7738525390625,35.176486756143966,0.16
39,39,1.5278958E7,1.5279762E7,1,1,81.82440757753315,1.7738525390625,0,0,1.7738525390625,56.586648583431646,0.08
39,39,3.3397894E7,3.338646E7,19,16,58.18898350369881,1.7738525390625,0,0,1.7738525390625,113.83205569227037,0.04
39,39,1.9494572E7,1.950393E7,3,3,51.322861126935805,1.7738525390625,0,0,1.7738525390625,41.721224356901196,0.13
39,39,0.0,0.0,3,3,0,1.7738525390625,0,0,1.7738525390625,0,0
39,39,1.7867862E7,1.7868714E7,15,10,43.502050748001956,1.7738525390625,0,0,1.7738525390625,28.717134800331266,0.12
39,39,1.7654986E7,1.7651932E7,18,13,49.03137689756749,1.7738525390625,0,0,1.7738525390625,32.14918241882057,0.15
39,39,1.4536092E7,1.454009E7,10,9,84.88946688403553,1.7738525390625,0,0,1.7738525390625,57.92301576078088,0.10
39,39,1.4934044E7,1.4924334E7,17,12,51.78682877408455,1.7738525390625,0,0,1.7738525390625,33.12084155512791,0.08
39,39,1.9815862E7,1.9821224E7,19,14,52.36658424454417,1.7738525390625,0,0,1.7738525390625,46.03837031410681,0.15
39,39,0.0,0.0,19,14,0,1.7738525390625,0,0,1.7738525390625,0,0
39,39,1.737583E7,1.7380418E7,25,20,45.03900378938129,1.7738525390625,0,0,1.7738525390625,29.948317385718763,0.13
39,39,1.620289E7,1.6179276E7,21,15,46.95369210268245,1.7738525390625,0,0,1.7738525390625,28.67841329792399,0.15
39,39,1.593745E7,1.5960822E7,20,13,85.62534604642545,1.7738525390625,0,0,1.7738525390625,63.10882549982586,0.10
39,39,1.4746154E7,1.4722992E7,20,13,49.21388171443308,1.7738525390625,0,0,1.7738525390625,31.679452246486857,0.09
39,39,2.1828172E7,2.1839176E7,22,17,51.09379539767172,1.7738525390625,0,0,1.7738525390625,50.21894101935099,0.14
39,39,0.0,0.0,22,17,0,1.7738525390625,0,0,1.7738525390625,0,0
39,39,2.3170068E7,2.3175814E7,19,14,49.882952366760684,1.7738525390625,0,0,1.7738525390625,48.07407743423705,0.16
39,39,1.9335598E7,1.933979E7,7,5,52.107452580149015,1.7738525390625,0,0,1.7738525390625,42.03789609640522,0.15
39,39,1.6461204E7,1.645991E7,13,8,84.60121732253228,1.7738525390625,0,0,1.7738525390625,66.40712895468778,0.13
39,39,2.54237E7,2.5414078E7,32,27,61.6241986650246,1.7738525390625,0,0,1.7738525390625,102.1762387772528,0.05
39,39,2.6919214E7,2.6931226E7,19,14,62.22819643045248,1.7738525390625,0,0,1.7738525390625,79.12612490556933,0.13
39,39,0.0,0.0,19,14,0,1.7738525390625,0,0,1.7738525390625,0,0
39,39,2.4048306E7,2.403053E7,21,14,52.809340536065456,1.7738525390625,0,0,1.7738525390625,55.580449817953756,0.16
42,39,2.718152E7,2.7185496E7,22,15,55.3175276108465,1.7738525390625,0,0,1.7738525390625,60.57977159614165,0.21
42,42,1.7362744E7,1.7377882E7,2,1,80.14765994254432,1.7738525390625,0,0,1.7738525390625,70.88176970758961,0.12
42,42,2.8004898E7,2.7995742E7,23,20,53.62708320775288,1.7738525390625,0,0,1.7738525390625,100.17369145240835,0.04
42,42,2.4431966E7,2.442103E7,16,10,52.86733505493342,1.7738525390625,0,0,1.7738525390625,59.92614425464182,0.14
42,42,0.0,0.0,16,10,0,1.7738525390625,0,0,1.7738525390625,0,0
42,42,2.4207036E7,2.4218504E7,18,12,46.28216566857227,1.7738525390625,0,0,1.7738525390625,52.569800597118736,0.62
42,42,1.9858316E7,1.9866706E7,22,16,46.65701419127795,1.7738525390625,0,0,1.7738525390625,40.22655873154122,0.15
42,42,1.6523224E7,1.6518418E7,6,4,55.478005499723096,1.7738525390625,0,0,1.7738525390625,41.60376708243519,0.14
42,42,2.566062E7,2.5652306E7,28,24,72.35832628804582,1.7738525390625,0,0,1.7738525390625,131.12557775237104,0.04
42,42,2.816549E7,2.8172984E7,21,15,69.05226808128876,1.7738525390625,0,0,1.7738525390625,92.89589640938193,0.16
42,42,0.0,0.0,21,15,0,1.7738525390625,0,0,1.7738525390625,0,0
42,42,2.3768794E7,2.3773814E7,17,12,55.571648890309646,1.7738525390625,0,0,1.7738525390625,64.62569004252722,0.14
42,42,2.231337E7,2.2309958E7,20,15,52.78611813603089,1.7738525390625,0,0,1.7738525390625,55.00107640057162,0.12
42,42,1.8065682E7,1.8067764E7,18,12,53.26734249751374,1.7738525390625,0,0,1.7738525390625,42.53879127781582,0.14
42,42,2.4239676E7,2.4213094E7,24,17,73.25922677256642,1.7738525390625,0,0,1.7738525390625,122.44262453608009,0.04
42,42,2.7878744E7,2.7902964E7,17,12,54.01624896137,1.7738525390625,0,0,1.7738525390625,66.01203472974477,0.14
42,42,0.0,0.0,17,12,0,1.7738525390625,0,0,1.7738525390625,0,0
42,42,2.0558616E7,2.0560026E7,5,5,46.8193183442252,1.7738525390625,0,0,1.7738525390625,37.34403575435821,0.14
42,42,2.0791718E7,2.077903E7,22,17,51.991361069840885,1.7738525390625,0,0,1.7738525390625,44.45827223971934,0.16
42,42,1.5542244E7,1.5558626E7,20,13,52.96356254074128,1.7738525390625,0,0,1.7738525390625,34.27617167014866,0.14
