vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
564,564,0.0,0.0,10,7,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.762243E7,7.7621224E7,18,13,93.79162865945096,3.2066772460937503,0,0,3.2066772460937503,802.2724579484095,0.03
564,564,0.0,0.0,18,13,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.32667E7,7.3255158E7,6,3,47.05656789606301,3.2066772460937503,0,0,3.2066772460937503,251.38400894650698,0.02
564,564,7.045034E7,7.0445108E7,6,3,47.65625702702308,3.2066772460937503,0,0,3.2066772460937503,199.15619871079056,0.01
564,564,7.7205748E7,7.7232546E7,4,2,45.524797838934894,3.2066772460937503,0,0,3.2066772460937503,223.38015213161194,0.01
564,564,6.9769524E7,6.9759216E7,11,8,69.99451831475783,3.2066772460937503,0,0,3.2066772460937503,508.51545366649793,0.02
564,564,7.038011E7,7.0385822E7,10,5,67.53296838061054,3.2066772460937503,0,0,3.2066772460937503,497.3343605836481,0.02
564,564,8.1064702E7,8.1000868E7,5,4,55.106030423238224,3.2066772460937503,0,0,3.2066772460937503,337.2907823304794,0.02
564,564,0.0,0.0,5,4,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.4151444E7,7.4219384E7,11,4,52.85918134580743,3.2066772460937503,0,0,3.2066772460937503,256.55422448099785,0.01
564,564,6.7353728E7,6.7351836E7,19,7,69.0676616442601,3.2066772460937503,0,0,3.2066772460937503,350.48774608901283,0.01
564,564,6.7743742E7,6.7744568E7,14,7,61.82344121969353,3.2066772460937503,0,0,3.2066772460937503,371.5546789722382,0.01
564,564,7.3380336E7,7.3379694E7,13,7,89.96185927690847,3.2066772460937503,0,0,3.2066772460937503,889.7346126918137,0.02
564,564,8.1279434E7,8.1281016E7,3,3,75.25816062851204,3.2066772460937503,0,0,3.2066772460937503,605.9434997106049,0.02
564,564,0.0,0.0,3,3,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.5211962E7,7.5189268E7,5,3,62.5066899352843,3.2066772460937503,0,0,3.2066772460937503,309.34817074133304,0.01
564,564,1.11193168E8,1.11203794E8,7,3,50.086510112172746,3.2066772460937503,0,0,3.2066772460937503,310.8200225461351,0.02
564,564,8.5921208E7,8.5927802E7,6,5,54.17918441354725,3.2066772460937503,0,0,3.2066772460937503,332.3127495433261,0.01
564,564,7.6953556E7,7.6950156E7,4,3,83.38066873055496,3.2066772460937503,0,0,3.2066772460937503,871.4296361714106,0.03
564,564,8.4665406E7,8.4651256E7,19,8,71.64133896450551,3.2066772460937503,0,0,3.2066772460937503,507.78370768916983,0.04
564,564,0.0,0.0,19,8,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.605534E7,7.6077166E7,18,7,48.74584672119333,3.2066772460937503,0,0,3.2066772460937503,214.22753080065857,0.02
564,564,9.2692902E7,9.268374E7,19,7,42.12718890708238,3.2066772460937503,0,0,3.2066772460937503,217.6042316982272,0.01
564,564,9.440525E7,9.435185E7,6,3,52.42624674370513,3.2066772460937503,0,0,3.2066772460937503,278.32335717124244,0.01
564,564,8.7311012E7,8.7336208E7,5,5,68.12121358530298,3.2066772460937503,0,0,3.2066772460937503,723.368466054634,0.02
564,564,8.5594472E7,8.5594684E7,9,4,56.45228822203158,3.2066772460937503,0,0,3.2066772460937503,381.8961911920277,0.03
564,564,0.0,0.0,9,4,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,0.0,0.0,9,4,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.8036304E7,7.8069748E7,4,3,50.511587579297014,3.2066772460937503,0,0,3.2066772460937503,244.57854320607936,0.03
564,564,0.0,0.0,4,3,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,9.5604176E7,9.5596894E7,25,9,48.836158104378114,3.2066772460937503,0,0,3.2066772460937503,264.28027194439653,0.01
564,564,0.0,0.0,25,9,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,9.9471426E7,9.947699E7,4,2,42.91005573457659,3.2066772460937503,0,0,3.2066772460937503,235.35933952774334,0.01
564,564,0.0,0.0,4,2,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,8.7134974E7,8.7129268E7,6,5,68.31962619195012,3.2066772460937503,0,0,3.2066772460937503,665.7169578902178,0.02
564,564,0.0,0.0,6,5,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,8.9863396E7,8.9869984E7,12,5,69.36628823381918,3.2066772460937503,0,0,3.2066772460937503,590.857222347043,0.02
564,564,0.0,0.0,12,5,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.9008494E7,7.8969142E7,9,4,43.89746443435603,3.2066772460937503,0,0,3.2066772460937503,209.64489686489017,0.01
564,564,9.1949548E7,9.198545E7,7,4,46.28929528719575,3.2066772460937503,0,0,3.2066772460937503,241.06173403225853,0.01
564,564,9.5141474E7,9.513112E7,11,5,51.37887945377807,3.2066772460937503,0,0,3.2066772460937503,279.7167223312348,0.02
564,564,8.9407346E7,8.9415278E7,4,3,61.94195204663748,3.2066772460937503,0,0,3.2066772460937503,592.2821259671775,0.04
564,564,8.3418814E7,8.3423826E7,4,3,65.31604135385086,3.2066772460937503,0,0,3.2066772460937503,533.2257179773729,0.02
564,564,0.0,0.0,4,3,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.9635078E7,7.9621742E7,8,5,49.431953237206585,3.2066772460937503,0,0,3.2066772460937503,253.55201115697943,0.02
564,564,8.6922124E7,8.6922906E7,11,6,50.82643956420283,3.2066772460937503,0,0,3.2066772460937503,249.8059139889353,0.01
564,564,8.7242124E7,8.72377E7,7,4,48.3798835303731,3.2066772460937503,0,0,3.2066772460937503,232.93233086513146,0.01
564,564,8.291283E7,8.2937236E7,16,8,82.26026561893784,3.2066772460937503,0,0,3.2066772460937503,727.7822206648078,0.14
564,564,7.7762552E7,7.7737044E7,8,5,86.48910747708838,3.2066772460937503,0,0,3.2066772460937503,817.4106291813274,0.03
564,564,0.0,0.0,8,5,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,8.1398982E7,8.1420242E7,12,6,48.08254070353239,3.2066772460937503,0,0,3.2066772460937503,356.92870937102015,0.03
564,564,9.2991062E7,9.2956152E7,6,4,41.5494679539028,3.2066772460937503,0,0,3.2066772460937503,268.1957143930288,0.26
564,564,7.805235E7,7.8079792E7,10,5,48.44598367353219,3.2066772460937503,0,0,3.2066772460937503,292.802161700759,0.01
564,564,7.3919662E7,7.3925796E7,5,4,64.17647633649392,3.2066772460937503,0,0,3.2066772460937503,535.8473982002283,0.01
564,564,7.9978112E7,7.9981682E7,11,6,62.86594178592124,3.2066772460937503,0,0,3.2066772460937503,584.1034138283993,0.02
564,564,8.1419048E7,8.1422672E7,15,8,53.53612882920878,3.2066772460937503,0,0,3.2066772460937503,379.8713979343642,0.02
564,564,0.0,0.0,15,8,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.6666974E7,7.6634968E7,18,7,50.24651608008126,3.2066772460937503,0,0,3.2066772460937503,264.87572928779883,0.01
564,564,7.0979838E7,7.0914304E7,19,7,64.26600444018426,3.2066772460937503,0,0,3.2066772460937503,332.15686734491396,0.01
564,564,6.9709104E7,6.9796458E7,13,7,51.56761544166782,3.2066772460937503,0,0,3.2066772460937503,278.87013543931363,0.01
564,564,7.592256E7,7.5916954E7,11,6,96.29306221039151,3.2066772460937503,0,0,3.2066772460937503,1009.7095747491406,0.02
564,564,9.1929482E7,9.1947248E7,4,3,79.36701076447186,3.2066772460937503,0,0,3.2066772460937503,758.4315478235457,0.02
564,564,0.0,0.0,4,3,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.6968572E7,7.6941014E7,17,9,50.588536299834644,3.2066772460937503,0,0,3.2066772460937503,239.93653296779823,0.01
564,564,9.4359058E7,9.4367166E7,3,2,52.92150767609614,3.2066772460937503,0,0,3.2066772460937503,299.1228019342245,0.01
564,564,8.685852E7,8.6843354E7,18,6,46.03385717354546,3.2066772460937503,0,0,3.2066772460937503,252.30402000633447,0.01
564,564,7.9159764E7,7.9167366E7,20,10,81.95782378405056,3.2066772460937503,0,0,3.2066772460937503,830.1396534866399,0.03
564,564,8.8807456E7,8.8825632E7,3,2,71.26836308066484,3.2066772460937503,0,0,3.2066772460937503,543.3416084082537,0.04
564,564,0.0,0.0,3,2,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.8780376E7,7.8776706E7,19,7,60.32439368586826,3.2066772460937503,0,0,3.2066772460937503,303.0210051340982,0.01
564,564,9.5253312E7,9.5249996E7,17,8,49.64815520695726,3.2066772460937503,0,0,3.2066772460937503,280.15648200108734,0.02
564,564,9.1597032E7,9.1602528E7,13,6,48.81625677389256,3.2066772460937503,0,0,3.2066772460937503,246.22467354486423,0.02
564,564,9.3063898E7,9.3022082E7,12,9,71.5100488772603,3.2066772460937503,0,0,3.2066772460937503,838.3976048019075,0.03
564,564,9.3841956E7,9.3876136E7,3,2,77.911376550462,3.2066772460937503,0,0,3.2066772460937503,832.2854215346651,0.03
564,564,0.0,0.0,3,2,0,3.2066772460937503,0,0,3.2066772460937503,0,0
564,564,7.3418758E7,7.3422018E7,5,2,48.166308121958075,3.2066772460937503,0,0,3.2066772460937503,214.9545125300838,0.02
