vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,105094.0,105044.0,0,0,6.44648547743322,0,0,0,0,0.034154869658461214,0
153,153,105588.0,105612.0,0,0,6.761134922370435,0,0,0,0,0.03621085008924223,0
153,153,106144.0,106166.0,0,0,7.047168831801896,0,0,0,0,0.03762539043471808,0
153,153,105170.0,105174.0,0,0,6.659089700014777,0,0,0,0,0.0351833913376058,0
153,153,103556.0,103558.0,0,0,6.048577508960573,0,0,0,0,0.03162243821070298,0
153,153,104474.0,104446.0,0,0,6.317120809140288,0,0,0,0,0.03291666091856695,0
153,153,105562.0,105592.0,0,0,6.587103359429194,0,0,0,0,0.034599042691651954,0
153,153,106288.0,106286.0,0,0,6.9186559826959,0,0,0,0,0.03662863961745723,0
153,153,105496.0,105492.0,0,0,6.988377844824375,0,0,0,0,0.03662172584275863,0
153,153,103652.0,103630.0,0,0,5.9301626261105245,0,0,0,0,0.03074869870950801,0
153,153,104564.0,104596.0,0,0,6.2086644105048885,0,0,0,0,0.03234829476477349,0
153,153,105462.0,105464.0,0,0,6.474689923919094,0,0,0,0,0.03405366259399927,0
153,153,105220.0,105224.0,0,0,6.828455079140967,0,0,0,0,0.035872973021829145,0
153,153,106540.0,106538.0,0,0,7.09366272189349,0,0,0,0,0.037440693882055655,0
153,153,429822.0,429580.0,0,0,61.08614750351111,0,0,0,0,0.9650251213760809,0
153,153,2620578.0,2620822.0,0,0,83.1839679468229,0,0,0,0,7.249958878887459,0
153,153,103292.0,103294.0,0,0,6.476904545454545,0,0,0,0,0.03337629225210071,0
153,153,104238.0,104212.0,0,0,6.899982778630526,0,0,0,0,0.035975332803081045,0
153,153,103958.0,103930.0,0,0,7.174187591204146,0,0,0,0,0.03710803937743576,0
153,153,102320.0,102364.0,0,0,6.481532620743251,0,0,0,0,0.033101985996201976,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,105560.0,105546.0,0,0,6.969534628680415,0,0,0,0,0.03804165354514249,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,103834.0,103792.0,0,0,6.465826771653543,0,0,0,0,0.03438284815181016,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104164.0,104226.0,0,0,6.846023095475918,0,0,0,0,0.03656749311655148,0.001
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,105434.0,105436.0,0,0,7.1157468576439635,0,0,0,0,0.03801283118568471,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104332.0,104324.0,0,0,6.818018957697394,0,0,0,0,0.03589577949940632,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,103366.0,103338.0,0,0,5.983452449567723,0,0,0,0,0.0310709524418879,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,103924.0,103928.0,0,0,6.314925947682194,0,0,0,0,0.03287481911324819,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104830.0,104844.0,0,0,6.638267892366668,0,0,0,0,0.034815524650071546,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,105064.0,105068.0,0,0,6.850406437432477,0,0,0,0,0.03589335518879772,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,105878.0,105882.0,0,0,6.990001120587686,0,0,0,0,0.03652744709686872,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,105222.0,105198.0,0,0,6.442758672174389,0,0,0,0,0.03369163220978201,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104508.0,104528.0,0,0,6.1902213289787715,0,0,0,0,0.03206411168787676,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104704.0,104712.0,0,0,6.454339195410974,0,0,0,0,0.0333834753946447,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,105082.0,105060.0,0,0,6.876041248925809,0,0,0,0,0.035922087758973695,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,105552.0,105526.0,0,0,7.017814348418722,0,0,0,0,0.036513888915316935,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,103348.0,103396.0,0,0,6.122285476046088,0,0,0,0,0.03152977567188547,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104452.0,104458.0,0,0,6.039928472134461,0,0,0,0,0.031096991333609873,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104384.0,104346.0,0,0,6.382222812677927,0,0,0,0,0.03281986807278664,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104926.0,104946.0,0,0,6.7542788509658696,0,0,0,0,0.035125567040126655,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,107496.0,107466.0,0,0,7.091146865399089,0,0,0,0,0.037393734087674296,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104398.0,104438.0,0,0,6.353759094992849,0,0,0,0,0.032672178756013276,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,103692.0,103674.0,0,0,6.018664020154209,0,0,0,0,0.03077761085824758,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104426.0,104456.0,0,0,6.258733903119387,0,0,0,0,0.031970641045523045,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,104934.0,104894.0,0,0,6.621274779666153,0,0,0,0,0.034119388348276804,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,105750.0,105774.0,0,0,7.072917147215297,0,0,0,0,0.03710892248580497,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,106192.0,106102.0,0,0,6.728611508085746,0,0,0,0,0.034922912631104246,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,107286.0,107388.0,0,0,6.7848286630353165,0,0,0,0,0.03703745021749223,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,103580.0,103558.0,0,0,6.394246055546715,0,0,0,0,0.03398919388966693,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
153,153,0.0,0.0,0,0,0,0,0,0,0,0,0
