vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
393,393,4.140116E7,4.1410908E7,36,29,124.0753859247176,13.6395263671875,0,0,13.6395263671875,516.6577122458107,0.02
393,393,3.8011784E7,3.7986128E7,13,9,112.1001118768595,13.6395263671875,0,0,13.6395263671875,390.3860728130618,0.01
393,393,3.865234E7,3.8676988E7,58,32,87.59646425317624,13.6395263671875,0,0,13.6395263671875,295.3319583353717,0.01
393,393,3.8444962E7,3.8447328E7,17,13,97.80353573248858,13.6395263671875,0,0,13.6395263671875,417.05673083453655,0.01
393,393,4.0298356E7,4.0287558E7,32,20,113.55989459649189,13.6395263671875,0,0,13.6395263671875,547.2490123507267,0.01
393,393,0.0,0.0,32,20,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,4.1459348E7,4.1470208E7,49,28,73.80483982544862,13.6395263671875,0,0,13.6395263671875,560.057573892343,0.01
393,393,3.7321562E7,3.7321766E7,35,27,102.18776280533652,13.6395263671875,0,0,13.6395263671875,381.97946441921175,0.03
393,393,3.8773138E7,3.8765254E7,13,9,87.2518739554268,13.6395263671875,0,0,13.6395263671875,287.29956902049895,0.05
393,393,3.9894486E7,3.9900584E7,58,34,94.5624843248344,13.6395263671875,0,0,13.6395263671875,400.2615411386859,0.04
393,393,4.1170932E7,4.1177496E7,28,23,106.60122128564942,13.6395263671875,0,0,13.6395263671875,537.4820882645662,0.02
393,393,0.0,0.0,28,23,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,3.7768234E7,3.7766358E7,31,18,119.34394550650008,13.6395263671875,0,0,13.6395263671875,499.05087150417125,0.01
393,393,3.8480094E7,3.846962E7,30,22,102.29361335963556,13.6395263671875,0,0,13.6395263671875,331.3078461215629,0.01
393,393,3.8871542E7,3.8879928E7,13,9,86.37761197794543,13.6395263671875,0,0,13.6395263671875,276.18072909689465,0.01
393,393,3.850233E7,3.8499754E7,48,29,93.36835946018954,13.6395263671875,0,0,13.6395263671875,376.10592096183444,0.02
393,393,4.052608E7,4.0526452E7,42,35,108.89846669940843,13.6395263671875,0,0,13.6395263671875,487.06499339637253,0.01
393,393,0.0,0.0,42,35,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,3.7988352E7,3.7992938E7,12,8,112.28028479913262,13.6395263671875,0,0,13.6395263671875,438.042654709803,0.01
393,393,3.697226E7,3.6966036E7,52,29,100.00205867293707,13.6395263671875,0,0,13.6395263671875,312.719259738742,0.01
393,393,4.0822364E7,4.0826026E7,14,9,81.6105289271763,13.6395263671875,0,0,13.6395263671875,266.21004252726544,0.01
393,393,3.936858E7,3.9367402E7,27,18,88.8645100474221,13.6395263671875,0,0,13.6395263671875,354.77592660779004,0.01
393,393,4.0758516E7,4.0757304E7,20,13,104.7158452025959,13.6395263671875,0,0,13.6395263671875,483.89275156553197,0.005
393,393,0.0,0.0,20,13,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,3.6614962E7,3.6616628E7,13,9,117.26196931273695,13.6395263671875,0,0,13.6395263671875,454.1971428989478,0.01
393,393,4.453384E7,4.4528546E7,47,28,89.45563423498189,13.6395263671875,0,0,13.6395263671875,338.6004076996956,0.01
393,393,6.0266668E7,6.026527E7,47,38,66.62328418213285,13.6395263671875,0,0,13.6395263671875,305.5425406063929,0.02
393,393,4.6441008E7,4.6450858E7,17,13,85.7825925672766,13.6395263671875,0,0,13.6395263671875,388.8947975072598,0.01
393,393,4.2618746E7,4.2602314E7,58,33,104.49818114182429,13.6395263671875,0,0,13.6395263671875,548.262843807994,0.01
393,393,0.0,0.0,58,33,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,3.8832102E7,3.8820292E7,14,10,118.12165432177618,13.6395263671875,0,0,13.6395263671875,472.2166317730466,0.005
393,393,4.6285516E7,4.631024E7,28,17,99.26991810211992,13.6395263671875,0,0,13.6395263671875,383.9015658649673,0.01
393,393,5.792935E7,5.7914596E7,29,21,82.13965020398219,13.6395263671875,0,0,13.6395263671875,362.0871860242088,0.02
393,393,4.5467696E7,4.546197E7,17,13,102.38744480804351,13.6395263671875,0,0,13.6395263671875,436.72098879374005,0.03
393,393,4.1184502E7,4.1205366E7,48,30,109.50256606310285,13.6395263671875,0,0,13.6395263671875,561.0128146450064,0.01
393,393,0.0,0.0,48,30,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,3.7633902E7,3.7634798E7,54,30,117.1503006097584,13.6395263671875,0,0,13.6395263671875,476.67735128059456,0.02
393,393,4.480515E7,4.4797166E7,23,18,100.40583860370766,13.6395263671875,0,0,13.6395263671875,379.1579762428113,0.04
393,393,5.4330538E7,5.4327536E7,25,14,63.09301809380141,13.6395263671875,0,0,13.6395263671875,266.1837772198535,0.05
393,393,4.651408E7,4.6526584E7,33,22,63.19838644421739,13.6395263671875,0,0,13.6395263671875,268.36661229982195,0.02
393,393,4.4548278E7,4.4538106E7,20,14,90.62089514583853,13.6395263671875,0,0,13.6395263671875,453.7396113887178,0.01
393,393,0.0,0.0,20,14,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,4.1743074E7,4.1756754E7,47,27,103.72595429159405,13.6395263671875,0,0,13.6395263671875,386.9075721577157,0.01
393,393,5.9041088E7,5.903002E7,37,29,92.56163312697912,13.6395263671875,0,0,13.6395263671875,416.40375222391407,0.01
393,393,5.2441542E7,5.2441352E7,13,9,79.23580571884979,13.6395263671875,0,0,13.6395263671875,334.52297729966506,0.02
393,393,4.5127016E7,4.5129978E7,57,33,90.80824084787689,13.6395263671875,0,0,13.6395263671875,407.63617841408694,0.01
393,393,4.224997E7,4.2251934E7,36,30,103.82874007365092,13.6395263671875,0,0,13.6395263671875,560.4375993854675,0.01
393,393,0.0,0.0,36,30,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,4.373899E7,4.374283E7,13,9,71.22814878628185,13.6395263671875,0,0,13.6395263671875,552.0217244601583,0.01
393,393,3.749335E7,3.7487196E7,46,26,96.79995388300141,13.6395263671875,0,0,13.6395263671875,382.00494651839557,0.01
393,393,3.8350946E7,3.8352956E7,35,28,94.44562197797988,13.6395263671875,0,0,13.6395263671875,301.9463034827237,0.01
393,393,3.9476734E7,3.947441E7,16,12,98.03079498387147,13.6395263671875,0,0,13.6395263671875,380.76152335281546,0.01
393,393,4.01754E7,4.0174362E7,57,33,107.61567985843152,13.6395263671875,0,0,13.6395263671875,553.4342334818875,0.01
393,393,0.0,0.0,57,33,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,3.724724E7,3.7256448E7,18,13,122.44684317564347,13.6395263671875,0,0,13.6395263671875,500.9099176057909,0.01
393,393,3.7485652E7,3.7480382E7,29,17,113.33513008106844,13.6395263671875,0,0,13.6395263671875,383.09779942913883,0.01
393,393,3.8779898E7,3.8783138E7,29,20,97.16298867030413,13.6395263671875,0,0,13.6395263671875,323.10909475196377,0.01
393,393,3.7791444E7,3.7782358E7,27,17,97.78581754842426,13.6395263671875,0,0,13.6395263671875,384.3424692005905,0.01
393,393,4.2380676E7,4.238582E7,33,22,110.47070647018272,13.6395263671875,0,0,13.6395263671875,520.0925849411404,0.01
393,393,0.0,0.0,33,22,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,4.096385E7,4.0949814E7,13,9,114.91250722991049,13.6395263671875,0,0,13.6395263671875,467.8321688351194,0.005
393,393,4.582382E7,4.583191E7,49,30,104.74423748010665,13.6395263671875,0,0,13.6395263671875,385.06049714465314,0.01
393,393,5.7075448E7,5.7080726E7,39,29,74.05138071817049,13.6395263671875,0,0,13.6395263671875,329.20211841383735,0.02
393,393,4.8555536E7,4.8553562E7,14,10,86.98177951661947,13.6395263671875,0,0,13.6395263671875,402.78531590910325,0.02
393,393,4.21586E7,4.2154654E7,59,36,105.31192515345586,13.6395263671875,0,0,13.6395263671875,546.2721239436511,0.003
393,393,0.0,0.0,59,36,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,4.008783E7,4.0090802E7,27,23,112.96267569553373,13.6395263671875,0,0,13.6395263671875,476.85913549789143,0.004
393,393,4.461821E7,4.4614452E7,26,17,108.64409703824656,13.6395263671875,0,0,13.6395263671875,401.46705592227454,0.01
393,393,5.4530122E7,5.4536822E7,28,20,81.40492811698743,13.6395263671875,0,0,13.6395263671875,353.0484389311643,0.02
393,393,5.0216974E7,5.021871E7,21,15,86.3275818337701,13.6395263671875,0,0,13.6395263671875,393.5699864603531,0.06
393,393,4.3120172E7,4.3118402E7,49,30,107.06697326897901,13.6395263671875,0,0,13.6395263671875,543.6401964807073,0.004
393,393,0.0,0.0,49,30,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,0.0,0.0,49,30,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,4.1566912E7,4.1574098E7,42,35,114.84524902452985,13.6395263671875,0,0,13.6395263671875,478.54594830464174,0.004
393,393,0.0,0.0,42,35,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,4.485288E7,4.483864E7,15,11,99.73165068319442,13.6395263671875,0,0,13.6395263671875,385.44786597871934,0.01
393,393,0.0,0.0,15,11,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,5.8147796E7,5.8144516E7,55,31,80.30172267844598,13.6395263671875,0,0,13.6395263671875,373.76964997899404,0.03
393,393,0.0,0.0,55,31,0,13.6395263671875,0,0,13.6395263671875,0,0
393,393,4.6327342E7,4.6337964E7,26,17,93.70693707961658,13.6395263671875,0,0,13.6395263671875,422.72018555055143,0.05
