vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,4.501236E7,4.5007804E7,3,3,22.66510490284826,0,0,0,0,252.888193731076,0.23
180,180,0.0,0.0,3,3,0,0,0,0,0,0,0
180,180,4.5323142E7,4.531976E7,2,2,20.994829777393416,0,0,0,0,227.41185764768693,0.09
180,180,4.5116072E7,4.5126974E7,2,1,23.58440835791208,0,0,0,0,261.99958892939765,0.22
180,180,4.0681494E7,4.0677858E7,6,3,23.669329080321518,0,0,0,0,272.6186540000269,0.14
180,180,3.388945E7,3.388851E7,2,2,20.858259967710236,0,0,0,0,226.4969122059888,0.03
180,180,3.1912332E7,3.1912354E7,9,3,23.4406272429432,0,0,0,0,243.72359014813534,0.02
180,180,0.0,0.0,9,3,0,0,0,0,0,0,0
180,180,3.195197E7,3.19501E7,2,2,18.446925307296272,0,0,0,0,192.99818105678384,0.02
180,180,3.8424056E7,3.842137E7,10,4,21.19717380496629,0,0,0,0,227.67258343192194,0.14
180,180,3.4808556E7,3.4813808E7,2,2,18.793930538711614,0,0,0,0,203.85048676217176,0.03
180,180,3.5531576E7,3.553148E7,8,3,18.722837025242065,0,0,0,0,196.97390624743653,0.03
180,180,3.2066246E7,3.2071028E7,2,1,18.79774654373997,0,0,0,0,190.3582171302951,0.02
180,180,0.0,0.0,2,1,0,0,0,0,0,0,0
180,180,3.2298384E7,3.2293232E7,5,2,23.565262126131604,0,0,0,0,251.2379963793925,0.02
180,180,3.886286E7,3.8865922E7,1,1,24.726003894953656,0,0,0,0,249.9870962512487,0.17
180,180,3.4657256E7,3.4657798E7,2,2,26.60435281786575,0,0,0,0,256.0640923192502,0.03
180,180,3.2820454E7,3.2810526E7,3,1,24.022734519275375,0,0,0,0,229.01881342163867,0.03
180,180,4.0984612E7,4.096613E7,2,2,20.206609900094943,0,0,0,0,211.1562189767803,0.10
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,4.897463E7,4.8991546E7,2,2,23.044273804658168,0,0,0,0,258.7542894000983,0.16
180,180,4.8279362E7,4.8290616E7,2,2,24.400705575932136,0,0,0,0,273.2930831088696,0.24
180,180,4.1189218E7,4.1189418E7,3,3,25.099936883360666,0,0,0,0,268.68255879654777,0.16
180,180,3.6249036E7,3.6240476E7,1,1,22.560123254579192,0,0,0,0,229.12545833464364,0.04
180,180,4.4988132E7,4.4987822E7,2,2,25.119678182533633,0,0,0,0,271.12477281463737,0.17
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,4.2231438E7,4.223207E7,2,2,23.159907276229614,0,0,0,0,251.2865376792026,0.05
180,180,4.7722122E7,4.7724976E7,3,2,22.611601896797644,0,0,0,0,255.3541635657952,0.21
180,180,3.79242E7,3.7915236E7,2,2,23.062765989678816,0,0,0,0,250.14989376685241,0.12
180,180,3.712515E7,3.7133832E7,6,2,20.119403884492762,0,0,0,0,214.9088244920143,0.06
180,180,4.3665422E7,4.3665164E7,2,1,24.496258138422657,0,0,0,0,251.3682193466363,0.17
180,180,0.0,0.0,2,1,0,0,0,0,0,0,0
180,180,0.0,0.0,2,1,0,0,0,0,0,0,0
180,180,4.285183E7,4.284856E7,10,4,23.592481571639524,0,0,0,0,240.50850885833276,0.04
180,180,0.0,0.0,10,4,0,0,0,0,0,0,0
180,180,4.6094384E7,4.6097196E7,2,2,24.106076153241524,0,0,0,0,255.56513342527975,0.17
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,3.9989006E7,3.9987842E7,11,5,26.251563040062326,0,0,0,0,271.37496847035555,0.15
180,180,0.0,0.0,11,5,0,0,0,0,0,0,0
180,180,3.5232662E7,3.5233004E7,2,1,22.52806380262407,0,0,0,0,227.4744592864816,0.03
180,180,0.0,0.0,2,1,0,0,0,0,0,0,0
180,180,4.3718682E7,4.3722052E7,8,3,21.81229179571264,0,0,0,0,249.83916750396708,0.14
180,180,0.0,0.0,8,3,0,0,0,0,0,0,0
180,180,1.3688499568E10,4.3511914E7,2,2,21.89139270820398,0,0,0,0,224.91634058639784,0.13
180,180,1.606864756E9,4.8063394E7,3,2,25.422738364747232,0,0,0,0,243.70462997921112,0.27
180,180,3.8664632E7,3.8657402E7,3,3,24.702878070911552,0,0,0,0,235.56565113528023,0.14
180,180,3.6023106E7,3.6032098E7,2,1,20.668487958475055,0,0,0,0,200.3138063730986,0.03
180,180,1.4113950846E10,4.248224E7,2,2,26.169254313240568,0,0,0,0,264.6069877216762,0.14
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,1.340044456E9,4.1462304E7,2,1,23.4457966945194,0,0,0,0,232.61108158241748,0.08
180,180,4.3489472E7,4.3487262E7,2,1,22.395842544346987,0,0,0,0,223.98897244040705,0.11
180,180,3.5153198E7,3.514873E7,2,1,20.1305693013968,0,0,0,0,188.13024951678898,0.03
180,180,3.7183324E7,3.7189504E7,3,1,18.681833414712965,0,0,0,0,169.00576400820034,0.03
180,180,3.5116304E7,3.5122332E7,2,2,23.3751572182678,0,0,0,0,224.31465699118036,0.02
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,4.4193922E7,4.4193032E7,2,1,25.097387928040437,0,0,0,0,245.92860536654766,0.15
180,180,4.1342972E7,4.134137E7,2,2,21.48297613466896,0,0,0,0,206.12577093636523,0.02
180,180,4.4196354E7,4.4192304E7,5,3,26.22644697595877,0,0,0,0,241.56650031988286,0.15
180,180,3.7999636E7,3.8007714E7,3,1,21.370432510438633,0,0,0,0,233.81319096396854,0.04
180,180,3.4559736E7,3.455806E7,7,2,18.376445518134073,0,0,0,0,185.2015698639523,0.02
180,180,0.0,0.0,7,2,0,0,0,0,0,0,0
180,180,3.3447618E7,3.3432682E7,2,1,21.476738103213787,0,0,0,0,209.88766739541404,0.02
180,180,3.8910556E7,3.8921696E7,11,5,25.032083808639417,0,0,0,0,263.0804420419299,0.11
180,180,3.4933254E7,3.4927924E7,2,2,22.210555215198507,0,0,0,0,245.22741962628012,0.02
180,180,3.5998948E7,3.599098E7,9,3,23.82773762468473,0,0,0,0,249.11058146856726,0.02
180,180,1.4269973E8,1.42708818E8,2,2,22.779653734440146,0,0,0,0,252.78028580489274,0.15
180,180,3.5973256E7,3.5978226E7,3,2,20.53316285508831,0,0,0,0,225.9998882475947,0.03
180,180,4.1258362E7,4.126159E7,2,2,21.932639826984754,0,0,0,0,242.35931028414933,0.12
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,1.566621003E10,3.9411588E7,3,3,25.964837935646624,0,0,0,0,241.5226717407241,0.23
180,180,4.7986136E7,4.7996768E7,1,1,26.110685554829697,0,0,0,0,234.91033470322483,0.08
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,5.327412E7,5.3267934E7,2,2,24.564086668457268,0,0,0,0,262.33614738944556,0.18
180,180,5.86076272E8,4.1861962E7,2,2,25.047633363098587,0,0,0,0,263.94359261090494,0.15
180,180,4.1710374E7,4.171348E7,2,1,23.38857958207225,0,0,0,0,245.24291756178727,0.11
180,180,4.2193162E7,4.2191916E7,2,2,20.641335974224,0,0,0,0,230.55102510380283,0.09
180,180,4.611406E7,4.6117724E7,2,2,21.231359259522232,0,0,0,0,242.00195259835235,0.05
180,180,0.0,0.0,2,2,0,0,0,0,0,0,0
180,180,4.8855708E7,4.8853434E7,2,2,22.28875312733886,0,0,0,0,254.71624711395074,0.13
180,180,3.6665644E7,3.666883E7,2,2,22.51966252980592,0,0,0,0,247.37872550590075,0.03
180,180,4.052765E7,4.0527342E7,3,2,23.01465326831717,0,0,0,0,267.24232672965843,0.10
180,180,4.106091E7,4.1059936E7,2,2,23.10722263286212,0,0,0,0,264.51032012257645,0.09
180,180,4.6100002E7,4.609863E7,7,3,22.59179563991832,0,0,0,0,255.17683199547557,0.08
180,180,0.0,0.0,7,3,0,0,0,0,0,0,0
183,180,5.0335194E7,5.0329902E7,10,5,24.06153366358551,0.04697265625,0,0,0,256.60162195426665,0.15
183,183,3.7093522E7,3.7095764E7,12,7,20.46898389174379,0.04697265625,0,0,0.04697265625,208.24782590943417,0.03
183,183,3.823644E7,3.8232882E7,9,4,19.632465152979734,0.04697265625,0,0,0.04697265625,197.82502040567306,0.03
183,183,4.1932704E7,4.1931076E7,11,5,24.794061415975957,0.04697265625,0,0,0.04697265625,268.30631679272767,0.14
183,183,5.579216E7,5.5788266E7,3,2,26.564514070415,0.04697265625,0,0,0.04697265625,289.8153861289844,0.21
183,183,4.9133656E7,4.9144676E7,7,3,25.03662479707098,0.04697265625,0,0,0.04697265625,258.2226301329488,0.08
183,183,4.344215E7,4.3446378E7,2,2,26.665524096155668,0.04697265625,0,0,0.04697265625,265.2848723774893,0.14
183,183,3.9356208E7,3.9354744E7,2,1,24.023253118205428,0.04697265625,0,0,0.04697265625,206.74813092841737,0.04
183,183,0.0,0.0,2,1,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.2333882E7,4.2325826E7,10,5,22.44216086640482,0.04697265625,0,0,0.04697265625,195.71056298688558,0.12
183,183,3.764523E7,3.7651292E7,9,4,25.255412599822133,0.04697265625,0,0,0.04697265625,207.8122287230491,0.04
183,183,0.0,0.0,9,4,0,0.04697265625,0,0,0.04697265625,0,0
183,183,3.756917E7,3.756992E7,9,4,18.862060436721883,0.04697265625,0,0,0.04697265625,163.25354207473075,0.03
183,183,3.9294942E7,3.9295998E7,9,4,21.461140921142945,0.04697265625,0,0,0.04697265625,186.24002857141718,0.07
183,183,4.1432268E7,4.1434492E7,8,4,25.363421226514685,0.04697265625,0,0,0.04697265625,232.29134595116798,0.09
183,183,3.7396514E7,3.7395606E7,4,2,21.583334258867232,0.04697265625,0,0,0.04697265625,191.2564827899302,0.03
183,183,3.7700996E7,3.7691916E7,1,1,22.411243057773135,0.04697265625,0,0,0.04697265625,198.80913017574707,0.04
183,183,0.0,0.0,1,1,0,0.04697265625,0,0,0.04697265625,0,0
183,183,3.7655166E7,3.7653744E7,2,1,27.37063491548008,0.04697265625,0,0,0.04697265625,241.44607896940212,0.06
183,183,4.3177704E7,4.3188336E7,2,1,21.676283465005774,0.04697265625,0,0,0.04697265625,203.2986262822403,0.10
183,183,3.8215832E7,3.8200058E7,2,1,24.884322038421253,0.04697265625,0,0,0.04697265625,219.6254260593564,0.03
183,183,3.6113222E7,3.612396E7,2,1,21.789584805171845,0.04697265625,0,0,0.04697265625,185.01429483009795,0.04
183,183,4.8181026E7,4.8183666E7,2,2,26.449332723380188,0.04697265625,0,0,0.04697265625,241.22445235425445,0.22
183,183,0.0,0.0,2,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,5.2383266E7,5.2379476E7,8,3,24.492709890862205,0.04697265625,0,0,0.04697265625,225.02893973442147,0.21
183,183,4.0090382E7,4.0072538E7,3,2,23.159358507698947,0.04697265625,0,0,0.04697265625,209.42630868655533,0.06
183,183,4.186631E7,4.1886862E7,10,4,26.823615678168675,0.04697265625,0,0,0.04697265625,257.8230128417143,0.13
183,183,4.0180734E7,4.0178812E7,3,2,23.025421994380416,0.04697265625,0,0,0.04697265625,218.05779823380217,0.11
183,183,4.7275054E7,4.727612E7,10,4,21.316904013878588,0.04697265625,0,0,0.04697265625,208.05805063068095,0.07
183,183,0.0,0.0,10,4,0,0.04697265625,0,0,0.04697265625,0,0
183,183,5.0326828E7,5.0328352E7,2,2,22.972453695161693,0.04697265625,0,0,0.04697265625,233.0791511818782,0.17
183,183,3.917852E7,3.9182642E7,7,3,21.694570044127392,0.04697265625,0,0,0.04697265625,201.85501527278123,0.04
183,183,4.142518E7,4.142149E7,2,1,26.366520880858705,0.04697265625,0,0,0.04697265625,264.84518075720683,0.15
183,183,4.0595082E7,4.059143E7,3,2,23.526263513673545,0.04697265625,0,0,0.04697265625,222.70562866659543,0.12
183,183,4.560722E7,4.5608472E7,2,2,22.77376154211698,0.04697265625,0,0,0.04697265625,237.76833218015824,0.07
183,183,0.0,0.0,2,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.2223954E7,4.222513E7,2,2,20.725460512689207,0.04697265625,0,0,0.04697265625,220.07750076281482,0.03
183,183,4.3028766E7,4.3034064E7,2,1,21.327745951466063,0.04697265625,0,0,0.04697265625,215.95666692092345,0.13
183,183,3.894088E7,3.8939838E7,2,1,20.371392788512146,0.04697265625,0,0,0.04697265625,198.89507619432078,0.03
171,183,1.497779501E10,3.9511722E7,2,2,22.277212062933113,0.04697265625,0,0,0.04697265625,220.01943092348415,0.22
183,171,1.05501668E8,4.3298904E7,5,3,22.033350659394834,0.04697265625,0,0,0.04697265625,216.69689472066085,0.27
183,183,0.0,0.0,5,3,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.3679548E7,4.3682058E7,5,2,22.104193182720124,0.04697265625,0,0,0.04697265625,216.98203142147668,0.05
183,183,3.94157E7,3.9420968E7,5,2,20.502688952233033,0.04697265625,0,0,0.04697265625,200.9577653586285,0.03
183,183,4.0844282E7,4.083774E7,7,4,25.659327519159113,0.04697265625,0,0,0.04697265625,261.8641578992701,0.11
183,183,3.4977972E7,3.4978484E7,5,2,19.2690353839361,0.04697265625,0,0,0.04697265625,187.24708018095404,0.03
183,183,4.6373892E7,4.637277E7,4,2,20.471885367789138,0.04697265625,0,0,0.04697265625,214.1842558688313,0.13
183,183,0.0,0.0,4,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.8852262E7,4.8860574E7,2,2,21.185739956978566,0.04697265625,0,0,0.04697265625,228.07360221709254,0.15
183,183,4.0548742E7,4.054713E7,8,3,22.31203667776054,0.04697265625,0,0,0.04697265625,220.29411840253474,0.03
183,183,4.0962896E7,4.0957704E7,2,2,25.999017029030686,0.04697265625,0,0,0.04697265625,258.7818210953792,0.13
183,183,3.7181196E7,3.718466E7,11,4,19.631833128313055,0.04697265625,0,0,0.04697265625,191.01625620925813,0.02
183,183,3.575041E7,3.5751422E7,5,2,23.093456595345486,0.04697265625,0,0,0.04697265625,220.81949328358348,0.02
183,183,0.0,0.0,5,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,3.5974714E7,3.5977096E7,11,5,17.392015100884223,0.04697265625,0,0,0.04697265625,165.9623653473949,0.02
183,183,4.210734E7,4.2085028E7,6,3,19.561498242102935,0.04697265625,0,0,0.04697265625,197.0618029614971,0.10
183,183,3.7688176E7,3.7712796E7,7,4,18.459870758524552,0.04697265625,0,0,0.04697265625,180.78656622463285,0.02
183,183,3.7059246E7,3.705739E7,4,2,19.804541616831457,0.04697265625,0,0,0.04697265625,195.66331234955365,0.03
183,183,3.5608944E7,3.5608878E7,3,2,20.57596054138214,0.04697265625,0,0,0.04697265625,197.54676037667446,0.02
183,183,0.0,0.0,3,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.1071548E7,4.1069574E7,3,2,26.818506888910505,0.04697265625,0,0,0.04697265625,267.3342103655077,0.12
183,183,3.779285E7,3.7797228E7,2,1,19.20131532818941,0.04697265625,0,0,0.04697265625,187.69465966885173,0.02
183,183,3.7127146E7,3.7115488E7,2,1,25.136775228295264,0.04697265625,0,0,0.04697265625,231.74468380292794,0.02
183,183,3.400338E7,3.40164E7,2,1,19.479381006459572,0.04697265625,0,0,0.04697265625,177.86564931636067,0.02
183,183,1.732037273E10,4.7891828E7,2,2,19.847243251162592,0.04697265625,0,0,0.04697265625,215.33981733843623,0.12
183,183,0.0,0.0,2,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,1.694084524E9,4.5421386E7,4,3,23.429714617151713,0.04697265625,0,0,0.04697265625,265.95066958133424,0.16
183,183,3.8755744E7,3.8762164E7,2,1,20.562725331897717,0.04697265625,0,0,0.04697265625,215.45111522901993,0.04
183,183,3.8793282E7,3.8790534E7,2,2,26.369665220458376,0.04697265625,0,0,0.04697265625,274.6184505833057,0.13
183,183,3.690688E7,3.689691E7,2,2,21.843972166905093,0.04697265625,0,0,0.04697265625,217.7657859760184,0.09
183,183,3.765442E7,3.7654986E7,2,2,19.773334722184536,0.04697265625,0,0,0.04697265625,204.69822216033492,0.03
183,183,0.0,0.0,2,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.4770992E7,4.4776644E7,5,2,20.306685872088895,0.04697265625,0,0,0.04697265625,227.4447118981121,0.12
183,183,1.8948395698E10,4.1572294E7,2,1,18.914416798498777,0.04697265625,0,0,0.04697265625,192.78183187100555,0.19
183,183,4.1036524E7,4.1037334E7,8,3,25.465694779664915,0.04697265625,0,0,0.04697265625,238.45564454492254,0.13
183,183,4.1212078E7,4.1204478E7,2,2,24.975629350267443,0.04697265625,0,0,0.04697265625,232.02103371131574,0.13
183,183,4.212682E7,4.2124258E7,10,4,21.94581005930656,0.04697265625,0,0,0.04697265625,224.08789109183365,0.05
183,183,0.0,0.0,10,4,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.6766828E7,4.6761582E7,3,2,23.915609670154883,0.04697265625,0,0,0.04697265625,241.61823162402425,0.16
183,183,4.2456038E7,4.2467958E7,10,3,20.15191020791012,0.04697265625,0,0,0.04697265625,179.02208857341554,0.05
183,183,4.305973E7,4.3058722E7,2,2,23.908991470107964,0.04697265625,0,0,0.04697265625,207.34166352434528,0.14
183,183,4.030632E7,4.0311142E7,8,5,25.626983540811363,0.04697265625,0,0,0.04697265625,212.26676854317975,0.12
183,183,3.1525602E7,3.1525178E7,5,2,16.380015834913614,0.04697265625,0,0,0.04697265625,147.14267928435393,0.03
183,183,0.0,0.0,5,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,3.18625E7,3.1862046E7,6,3,18.13319784853543,0.04697265625,0,0,0.04697265625,173.0065490120209,0.04
183,183,3.3099036E7,3.3094426E7,5,3,22.0769644775671,0.04697265625,0,0,0.04697265625,202.91805530478,0.05
183,183,3.5489068E7,3.5494294E7,6,3,23.817299623439336,0.04697265625,0,0,0.04697265625,223.77354455216778,0.12
183,183,3.3119574E7,3.3112246E7,4,2,19.529329261104635,0.04697265625,0,0,0.04697265625,167.1508226667437,0.06
183,183,3.3229E7,3.3237154E7,1,1,18.935344880248508,0.04697265625,0,0,0.04697265625,170.19746209532727,0.05
183,183,0.0,0.0,1,1,0,0.04697265625,0,0,0.04697265625,0,0
183,183,3.1578968E7,3.1577158E7,2,2,18.896389743717194,0.04697265625,0,0,0.04697265625,174.50222817947056,0.06
183,183,3.0201198E7,3.0203448E7,4,2,18.363100411582895,0.04697265625,0,0,0.04697265625,170.5008969255429,0.04
183,183,2.9352186E7,2.935297E7,5,2,17.740040652000086,0.04697265625,0,0,0.04697265625,173.6137515158565,0.02
183,183,3.2754832E7,3.2745876E7,5,2,21.628304000341565,0.04697265625,0,0,0.04697265625,208.6500668836793,0.08
183,183,2.951354E7,2.9510984E7,5,2,26.111285822431363,0.04697265625,0,0,0.04697265625,234.62477803711965,0.03
183,183,0.0,0.0,5,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,2.9241918E7,2.925298E7,5,2,16.319847632958865,0.04697265625,0,0,0.04697265625,158.89678467722567,0.02
183,183,3.0130628E7,3.0131214E7,4,3,14.970995789909884,0.04697265625,0,0,0.04697265625,147.28931509262162,0.02
183,183,3.3894876E7,3.3895848E7,2,1,19.549674539343826,0.04697265625,0,0,0.04697265625,190.64267661698514,0.07
183,183,3.035171E7,3.0344566E7,7,2,20.008241655035594,0.04697265625,0,0,0.04697265625,182.64256266309272,0.02
183,183,2.9431572E7,2.942449E7,2,1,17.45793404723869,0.04697265625,0,0,0.04697265625,165.6742467349556,0.02
183,183,0.0,0.0,2,1,0,0.04697265625,0,0,0.04697265625,0,0
183,183,2.9837202E7,2.9850006E7,9,3,17.83868240857355,0.04697265625,0,0,0.04697265625,168.3496818520939,0.02
183,183,3.315857E7,3.3159298E7,2,1,22.059553863944586,0.04697265625,0,0,0.04697265625,192.65834539989672,0.09
183,183,2.951696E7,2.9516326E7,11,4,22.838572774979873,0.04697265625,0,0,0.04697265625,197.99226844537037,0.02
183,183,2.7606146E7,2.760272E7,1,1,18.277153847453295,0.04697265625,0,0,0.04697265625,160.04411943253413,0.02
183,183,3.9367372E7,3.9357848E7,6,3,22.944047701047268,0.04697265625,0,0,0.04697265625,219.43985679599317,0.11
183,183,0.0,0.0,6,3,0,0.04697265625,0,0,0.04697265625,0,0
183,183,0.0,0.0,6,3,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.472782E7,4.4735476E7,2,2,26.18422542313783,0.04697265625,0,0,0.04697265625,251.58555780357918,0.11
183,183,0.0,0.0,2,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.281539E7,4.2812642E7,2,1,22.76056561427421,0.04697265625,0,0,0.04697265625,224.889691465042,0.12
183,183,0.0,0.0,2,1,0,0.04697265625,0,0,0.04697265625,0,0
183,183,3.593789E7,3.593119E7,2,2,17.72125969429581,0.04697265625,0,0,0.04697265625,178.23790820175782,0.03
183,183,0.0,0.0,2,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,3.902126E7,3.9034558E7,3,2,22.092308478994177,0.04697265625,0,0,0.04697265625,222.1284636498065,0.10
183,183,0.0,0.0,3,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,3.7258898E7,3.7250584E7,5,2,20.227627885697196,0.04697265625,0,0,0.04697265625,205.91515477307883,0.03
183,183,0.0,0.0,5,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,4.551947E7,4.5517324E7,6,3,17.29950667266944,0.04697265625,0,0,0.04697265625,183.11348385068797,0.03
183,183,6.5340536E7,6.5334676E7,6,3,17.00591471925857,0.04697265625,0,0,0.04697265625,205.35974072613138,0.05
183,183,6.4326338E7,6.4330012E7,6,3,20.856133648604548,0.04697265625,0,0,0.04697265625,247.0198477931385,0.12
183,183,6.0499296E7,6.0491856E7,4,2,18.812553947588775,0.04697265625,0,0,0.04697265625,221.3200424565147,0.03
183,183,6.460827E7,6.4612582E7,2,2,20.31170371224498,0.04697265625,0,0,0.04697265625,248.0956760607399,0.10
183,183,0.0,0.0,2,2,0,0.04697265625,0,0,0.04697265625,0,0
183,183,6.806804E7,6.8071368E7,2,2,21.20470273727325,0.04697265625,0,0,0.04697265625,257.70405896869806,0.13
183,183,6.6967608E7,6.6965686E7,2,2,21.26158321334948,0.04697265625,0,0,0.04697265625,247.92735447008482,0.11
183,183,6.1015902E7,6.1012056E7,6,3,18.28869930177094,0.04697265625,0,0,0.04697265625,198.4810969459606,0.05
183,183,6.1356746E7,6.1363512E7,5,3,18.191217685855616,0.04697265625,0,0,0.04697265625,178.74780938027502,0.07
183,183,6.3204854E7,6.3199164E7,8,4,20.78176717423054,0.04697265625,0,0,0.04697265625,205.97835524441922,0.11
183,183,0.0,0.0,8,4,0,0.04697265625,0,0,0.04697265625,0,0
183,183,6.730286E7,6.7274884E7,6,3,20.960162997350125,0.04697265625,0,0,0.04697265625,219.36703711438827,0.11
183,183,6.5253956E7,6.528398E7,10,4,18.94917312386527,0.04697265625,0,0,0.04697265625,207.32709045613097,0.07
183,183,6.2649696E7,6.2650908E7,2,2,19.811921769541325,0.04697265625,0,0,0.04697265625,217.96808060124079,0.09
183,183,2.0498380816E10,6.1209104E7,11,4,20.543048339025678,0.04697265625,0,0,0.04697265625,217.2377096931832,0.12
183,183,5.50730732E8,6.0700248E7,2,2,20.409357036290967,0.04697265625,0,0,0.04697265625,202.62728217181848,0.09
