vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,946510.0,946516.0,0,0,10.816567422965491,0.048876953125000004,0,0,0.048876953125000004,0.3788427505358394,0.001
39,39,1166386.0,1166450.0,3,2,14.633092341006249,0.048876953125000004,0,0,0.048876953125000004,0.7160696208698492,0.001
39,39,1007618.0,1007692.0,6,3,10.939360053038758,0.048876953125000004,0,0,0.048876953125000004,0.447818739281486,0.000
39,39,971564.0,971494.0,0,0,10.373100452254812,0.048876953125000004,0,0,0.048876953125000004,0.3918851436511124,0.001
39,39,940968.0,940922.0,0,0,9.583956695771517,0.048876953125000004,0,0,0.048876953125000004,0.40815632679491914,0.000
39,39,941048.0,941084.0,0,0,10.862200053817089,0.048876953125000004,0,0,0.048876953125000004,0.37835039070827875,0.001
39,39,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
39,39,949338.0,949200.0,8,5,11.484983431111466,0.048876953125000004,0,0,0.048876953125000004,0.44795815436527425,0.000
39,39,947800.0,947866.0,5,3,9.810091128938533,0.048876953125000004,0,0,0.048876953125000004,0.400996984372621,0.000
39,39,950172.0,950270.0,6,3,10.356016928038292,0.048876953125000004,0,0,0.048876953125000004,0.384173602201605,0.001
39,39,923440.0,923404.0,6,3,9.75319004469787,0.048876953125000004,0,0,0.048876953125000004,0.39099406353265675,0.000
39,39,936622.0,936674.0,6,3,10.273643587397741,0.048876953125000004,0,0,0.048876953125000004,0.37641890123423893,0.001
39,39,0.0,0.0,6,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
39,39,939686.0,939464.0,6,3,11.471599843812587,0.048876953125000004,0,0,0.048876953125000004,0.44358529407146446,0.000
39,39,909174.0,909406.0,6,3,10.515623818770226,0.048876953125000004,0,0,0.048876953125000004,0.39650255878526786,0.001
39,39,903806.0,903472.0,6,3,10.0100231004601,0.048876953125000004,0,0,0.048876953125000004,0.37537915999684035,0.001
39,39,908724.0,909016.0,3,2,10.211950415193293,0.048876953125000004,0,0,0.048876953125000004,0.3847747815003122,0.001
39,39,926560.0,926448.0,0,0,10.393014796390027,0.048876953125000004,0,0,0.048876953125000004,0.39728916979756684,0.000
39,39,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
39,39,963934.0,964044.0,0,0,12.599166951301218,0.048876953125000004,0,0,0.048876953125000004,0.4993298214197348,0.001
39,39,923222.0,923228.0,0,0,10.97550013298235,0.051416015625,0,0,0.048876953125000004,0.41901447105372863,0.001
39,39,966618.0,966544.0,0,0,11.512639357626714,0.051416015625,0,0,0.051416015625,0.43382503941224954,0.001
39,39,1019068.0,1018934.0,0,0,9.906487255554882,0.051416015625,0,0,0.051416015625,0.44730551255463086,0.001
39,39,1027154.0,1027364.0,0,0,10.809993948532929,0.051416015625,0,0,0.051416015625,0.42787479221947905,0.000
39,39,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
39,39,1009498.0,1009362.0,0,0,10.618147283032151,0.051416015625,0,0,0.051416015625,0.4142311748944501,0.001
39,39,1031112.0,1031248.0,3,2,11.332406388317981,0.051416015625,0,0,0.051416015625,0.5164392007308545,0.001
39,39,1000464.0,1000246.0,6,3,11.390249373247217,0.051416015625,0,0,0.051416015625,0.4187143799750084,0.000
39,39,963510.0,963596.0,6,3,10.532456438490868,0.051416015625,0,0,0.051416015625,0.41550467259310087,0.000
39,39,974448.0,974308.0,6,3,10.072340797978445,0.051416015625,0,0,0.051416015625,0.42133277939074204,0.000
39,39,968578.0,968802.0,6,3,11.737715721576041,0.051416015625,0,0,0.051416015625,0.4423846089419504,0.001
39,39,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
39,39,961418.0,961512.0,6,3,11.57191145734372,0.051416015625,0,0,0.051416015625,0.45586937588751375,0.000
39,39,975668.0,975508.0,6,3,10.5408444481453,0.051416015625,0,0,0.051416015625,0.4201831063609682,0.001
39,39,987452.0,987618.0,5,3,10.302268078895603,0.051416015625,0,0,0.051416015625,0.41481824184728816,0.001
39,39,963422.0,963468.0,7,4,11.78770006903418,0.051416015625,0,0,0.051416015625,0.44233579063194783,0.000
39,39,957682.0,957532.0,6,3,11.189108780568642,0.051416015625,0,0,0.051416015625,0.4614504270059237,0.000
39,39,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
39,39,980636.0,980716.0,0,0,14.689067622218031,0.051416015625,0,0,0.051416015625,0.5881974456855888,0
39,39,1024480.0,1024276.0,0,0,13.936819347450205,0.053955078125,0,0,0.051416015625,0.6059558582090973,0.001
39,39,979510.0,979806.0,6,3,13.645597412350766,0.053955078125,0,0,0.053955078125,0.4931296555942791,0.001
39,39,946444.0,946262.0,1,0,10.412074738970531,0.053955078125,0,0,0.053955078125,0.40521469801215965,0.000
39,39,1076198.0,1076004.0,0,0,13.458476418969994,0.053955078125,0,0,0.053955078125,0.6663450059032748,0.001
39,39,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
39,39,954888.0,954958.0,0,0,10.736769752424642,0.053955078125,0,0,0.053955078125,0.4204465945766012,0.000
39,39,969172.0,969320.0,0,0,11.893304966820038,0.053955078125,0,0,0.053955078125,0.47169259354159054,0.001
39,39,973754.0,973896.0,0,0,12.502041720147417,0.053955078125,0,0,0.053955078125,0.4728634911930953,0.000
39,39,956798.0,956514.0,0,0,10.163622897710734,0.053955078125,0,0,0.053955078125,0.4181501459342073,0.000
39,39,954890.0,954950.0,0,0,10.505663407066475,0.053955078125,0,0,0.053955078125,0.4112379433166649,0.001
39,39,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
39,39,954462.0,954426.0,0,0,10.624928350055155,0.053955078125,0,0,0.053955078125,0.39495705938632586,0.001
39,39,941630.0,941716.0,5,3,11.102711310209726,0.053955078125,0,0,0.053955078125,0.45152863320272046,0.001
39,39,954958.0,955030.0,6,3,10.137170721718768,0.053955078125,0,0,0.053955078125,0.3769849465549435,0.001
39,39,946636.0,946504.0,6,3,9.884480912589831,0.053955078125,0,0,0.053955078125,0.3839652149353566,0.001
39,39,945150.0,945232.0,6,3,10.068896516171042,0.053955078125,0,0,0.053955078125,0.41057282358424313,0.001
39,39,943440.0,943374.0,6,3,10.458773567845004,0.053955078125,0,0,0.053955078125,0.36509182536476414,0.001
39,39,0.0,0.0,6,3,0,0.053955078125,0,0,0.053955078125,0,0
39,39,953730.0,953622.0,6,3,10.953314718149803,0.053955078125,0,0,0.053955078125,0.4281778070654657,0.000
39,39,952036.0,952084.0,6,3,10.075958991572112,0.053955078125,0,0,0.053955078125,0.41343907872746244,0.000
39,39,954436.0,954534.0,4,2,10.399950838635048,0.053955078125,0,0,0.053955078125,0.4072707088589886,0.000
39,39,944692.0,944726.0,1,0,10.39268567013419,0.053955078125,0,0,0.053955078125,0.3834152321862248,0.001
39,39,945142.0,945004.0,0,0,9.963737981272649,0.053955078125,0,0,0.053955078125,0.3870448153506418,0.001
39,39,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
