vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
981,981,8.6062958E7,8.608958E7,11,4,37.45495404340035,0.05712890625,0,0,0.05712890625,419.5464223695822,0.39
981,981,8.6303054E7,8.628746E7,17,12,55.52622184689976,0.05712890625,0,0,0.05712890625,389.6619248010634,0.48
981,981,7.9369662E7,7.9379722E7,9,3,41.818062301440335,0.05712890625,0,0,0.05712890625,198.65832720025534,0.003
981,981,1.0218462E8,1.0219353E8,15,8,57.63847678839119,0.05712890625,0,0,0.05712890625,558.657250747877,0.37
981,981,8.8853184E7,8.884298E7,12,5,62.68210328064324,0.05712890625,0,0,0.05712890625,1019.2569776159615,0.49
981,981,0.0,0.0,12,5,0,0.05712890625,0,0,0.05712890625,0,0
981,981,8.5395488E7,8.5386236E7,4,4,65.82602615111753,0.05712890625,0,0,0.05712890625,912.2291322983825,0.02
981,981,8.7299346E7,8.7298142E7,21,9,74.05368829346546,0.05712890625,0,0,0.05712890625,774.7631805562785,0.38
981,981,8.3441298E7,8.3400584E7,18,6,73.05142812405477,0.05712890625,0,0,0.05712890625,576.8895595637603,0.01
981,981,9.2665046E7,9.268648E7,17,10,67.38229226487073,0.05712890625,0,0,0.05712890625,585.4342476832495,0.73
981,981,9.3546632E7,9.3573992E7,11,5,38.94647116068619,0.05712890625,0,0,0.05712890625,629.4891784300523,0.06
981,981,0.0,0.0,11,5,0,0.05712890625,0,0,0.05712890625,0,0
981,981,7.9196248E7,7.9201812E7,6,3,45.21995231183128,0.05712890625,0,0,0.05712890625,385.46639056401006,0.004
981,981,7.9632546E7,7.9615846E7,13,8,38.85719240674211,0.05712890625,0,0,0.05712890625,231.79226418140044,0.58
981,981,7.6204646E7,7.6209412E7,13,7,26.52820831693581,0.05712890625,0,0,0.05712890625,112.64189718059849,0.01
981,981,8.9149444E7,8.916616E7,5,3,51.53507539839741,0.05712890625,0,0,0.05712890625,355.8636752699912,1.0
981,981,1.02241194E8,1.02228006E8,10,7,31.93514781473466,0.05712890625,0,0,0.05712890625,504.1228263346818,0.04
981,981,0.0,0.0,10,7,0,0.05712890625,0,0,0.05712890625,0,0
981,981,8.5518484E7,8.55225E7,12,4,28.65552746630981,0.05712890625,0,0,0.05712890625,281.70206148782785,0.30
981,981,8.815049E7,8.8143816E7,11,4,32.80136309378817,0.05712890625,0,0,0.05712890625,217.46864013574236,0.47
981,981,8.0936198E7,8.0923986E7,3,2,35.13506780299036,0.05712890625,0,0,0.05712890625,205.38844437031688,0.03
981,981,9.5419088E7,9.5447954E7,22,11,40.367877437766396,0.05712890625,0,0,0.05712890625,464.1076694718226,0.79
981,981,1.01090672E8,1.01084482E8,11,4,31.60379455381268,0.05712890625,0,0,0.05712890625,535.526441244183,0.22
981,981,0.0,0.0,11,4,0,0.05712890625,0,0,0.05712890625,0,0
981,981,8.8803072E7,8.8789954E7,11,4,20.84939770243117,0.05712890625,0,0,0.05712890625,219.83027341662495,0.02
981,981,9.5515616E7,9.5519814E7,4,3,29.417501268563548,0.05712890625,0,0,0.05712890625,268.6483644723073,0.32
981,981,9.4151652E7,9.4107866E7,8,3,39.603074562620584,0.05712890625,0,0,0.05712890625,270.68779307103847,0.48
981,981,1.01991458E8,1.02044226E8,41,25,50.510499840447316,0.05712890625,0,0,0.05712890625,485.97551559580677,1.0
981,981,1.00919916E8,1.00908558E8,10,4,30.696422327819423,0.05712890625,0,0,0.05712890625,481.1386149571165,0.04
981,981,0.0,0.0,10,4,0,0.05712890625,0,0,0.05712890625,0,0
981,981,8.3721896E7,8.3709556E7,7,2,16.514598504000773,0.05712890625,0,0,0.05712890625,117.27871969516285,0.002
981,981,1.00839298E8,1.00860096E8,12,6,29.414344577497797,0.05712890625,0,0,0.05712890625,203.61346035027864,0.51
981,981,8.670281E7,8.670911E7,11,4,37.38361540798535,0.05712890625,0,0,0.05712890625,209.50561207518695,0.05
981,981,1.03355894E8,1.03311742E8,13,6,46.95078775377181,0.05712890625,0,0,0.05712890625,454.22580036967514,0.94
981,981,1.01371444E8,1.0141241E8,5,3,31.47714462155038,0.05712890625,0,0,0.05712890625,479.51867673425886,0.20
981,981,0.0,0.0,5,3,0,0.05712890625,0,0,0.05712890625,0,0
981,981,8.388539E7,8.3872346E7,6,2,20.313047995101954,0.05712890625,0,0,0.05712890625,147.56896150724498,0.01
981,981,9.5351458E7,9.535637E7,13,5,31.414006847231647,0.05712890625,0,0,0.05712890625,220.01697674482142,0.32
981,981,8.1745588E7,8.171549E7,12,6,36.913320061455515,0.05712890625,0,0,0.05712890625,185.4742083506061,0.03
981,981,9.3407222E7,9.3340458E7,4,3,45.88448727252546,0.05712890625,0,0,0.05712890625,402.21122115061854,0.76
981,981,9.238609E7,9.2494028E7,21,11,28.90369472679133,0.05712890625,0,0,0.05712890625,414.4079301862268,0.24
981,981,0.0,0.0,21,11,0,0.05712890625,0,0,0.05712890625,0,0
981,981,8.228731E7,8.2280314E7,10,5,26.45090495337615,0.05712890625,0,0,0.05712890625,231.291659598103,0.38
981,981,9.2140284E7,9.2146074E7,13,5,24.38942607409975,0.05712890625,0,0,0.05712890625,131.70201272646042,0.004
981,981,9.3348764E7,9.3332682E7,3,1,43.14579864193116,0.05712890625,0,0,0.05712890625,293.764978021897,0.38
981,981,8.7742604E7,8.7737552E7,12,6,59.84912211621838,0.05712890625,0,0,0.05712890625,644.8996649667721,0.68
981,981,8.308308E7,8.3104158E7,18,7,70.45232930698948,0.05712890625,0,0,0.05712890625,958.248863175481,0.08
981,981,0.0,0.0,18,7,0,0.05712890625,0,0,0.05712890625,0,0
981,981,8.0477266E7,8.0473768E7,13,8,67.16817112622019,0.05712890625,0,0,0.05712890625,777.139431862672,0.03
981,981,8.665981E7,8.6652772E7,4,3,77.90985780633498,0.05712890625,0,0,0.05712890625,739.3536516494981,0.36
981,981,8.4115816E7,8.410833E7,14,6,68.62954163882266,0.05712890625,0,0,0.05712890625,509.0389636368688,0.03
981,981,9.1762418E7,9.1753412E7,23,8,47.34081028903162,0.05712890625,0,0,0.05712890625,661.6742344687954,0.60
981,981,8.1992034E7,8.2022036E7,13,5,39.13399931461541,0.05712890625,0,0,0.05712890625,513.3016242223375,0.02
981,981,0.0,0.0,13,5,0,0.05712890625,0,0,0.05712890625,0,0
981,981,7.985637E7,7.9855046E7,11,4,53.00160470896117,0.05712890625,0,0,0.05712890625,414.9990019410571,0.29
981,981,6.7982014E7,6.7985614E7,2,1,24.843443211818567,0.05712890625,0,0,0.05712890625,93.47963387643446,0.002
981,981,8.3191636E7,8.3181808E7,12,4,41.12253363451833,0.05712890625,0,0,0.05712890625,224.55932027717574,0.02
981,981,8.9504616E7,8.9489558E7,13,6,37.973989495726514,0.05712890625,0,0,0.05712890625,474.3988655792798,0.54
