vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
369,369,8.8349818E7,8.8349996E7,7,7,91.61086426834542,4.3741699218750005,0,0,4.3741699218750005,563.5236914279008,0.67
369,369,9.216419E7,9.214819E7,34,21,88.82091568317536,4.3741699218750005,0,0,4.3741699218750005,581.239546339255,0.71
369,369,9.5015578E7,9.5025046E7,8,7,111.81679721490505,4.3741699218750005,0,0,4.3741699218750005,760.8172737328183,0.78
369,369,8.1146832E7,8.1157756E7,3,3,128.39842615727736,4.3741699218750005,0,0,4.3741699218750005,978.7770597946371,0.93
369,369,8.109384E7,8.1099084E7,16,11,132.31802979046768,4.3741699218750005,0,0,4.3741699218750005,834.6393476689811,2.9
369,369,0.0,0.0,16,11,0,4.3741699218750005,0,0,4.3741699218750005,0,0
369,369,8.78718E7,8.7856238E7,19,19,109.01637026788079,4.3741699218750005,0,0,4.3741699218750005,737.0968187088846,1.4
369,369,1.03500136E8,1.03439802E8,5,5,87.18916233512162,4.3741699218750005,0,0,4.3741699218750005,748.5614229720707,0.20
369,369,9.890197E7,9.894204E7,38,25,104.35885955652115,4.3741699218750005,0,0,4.3741699218750005,921.4946201335647,0.51
369,369,8.4147408E7,8.4177316E7,15,13,120.3768368506801,4.3741699218750005,0,0,4.3741699218750005,1109.909151100451,0.90
369,369,8.2463492E7,8.2457258E7,14,11,136.39257568275602,4.3741699218750005,0,0,4.3741699218750005,809.5574509308864,2.6
369,369,0.0,0.0,14,11,0,4.3741699218750005,0,0,4.3741699218750005,0,0
369,369,9.2269694E7,9.226307E7,29,19,69.91392308789378,4.3741699218750005,0,0,4.3741699218750005,507.4993442257598,0.66
369,369,8.7135746E7,8.7069652E7,16,15,91.95802167591081,4.384326171875,0,0,4.3741699218750005,593.6342520074071,0.51
369,369,1.01189572E8,1.01243002E8,42,32,98.6121966421999,4.384326171875,0,0,4.384326171875,731.0713225444382,0.51
369,369,1.06567288E8,1.06569942E8,15,14,113.12834690419888,4.384326171875,0,0,4.384326171875,1462.234908471982,0.76
369,369,9.3064794E7,9.3088992E7,50,37,100.8240857198356,4.384326171875,0,0,4.384326171875,1071.9531383793933,1.0
369,369,0.0,0.0,50,37,0,4.384326171875,0,0,4.384326171875,0,0
369,369,8.3460324E7,8.3460258E7,24,16,88.39675268684964,4.384326171875,0,0,4.384326171875,563.142957754659,0.63
369,369,8.7085352E7,8.7056886E7,31,21,94.55162793660901,4.38956298828125,0,0,4.384326171875,591.9065013068165,0.74
369,369,9.571223E7,9.5656478E7,8,8,73.30886038434038,4.38956298828125,0,0,4.38956298828125,437.1242041124546,0.19
369,369,1.07050656E8,1.07118576E8,20,16,118.4821104573528,4.38956298828125,0,0,4.38956298828125,1432.3165442626753,0.75
369,369,9.4999734E7,9.500716E7,15,14,107.28983525620575,4.38956298828125,0,0,4.38956298828125,1210.103197273414,2.0
369,369,8.3779816E7,8.376598E7,54,38,94.82731308203445,4.38956298828125,0,0,4.38956298828125,581.6576638714099,0.76
369,369,0.0,0.0,54,38,0,4.38956298828125,0,0,4.38956298828125,0,0
369,369,8.5222334E7,8.5232688E7,34,21,90.96952254345655,4.38956298828125,0,0,4.38956298828125,602.862130070258,1.7
369,369,9.3132436E7,9.3118638E7,4,3,86.72565868497908,4.38956298828125,0,0,4.38956298828125,544.4712190637661,0.99
369,369,1.10142144E8,1.10159328E8,18,14,125.5512956601755,4.38956298828125,0,0,4.38956298828125,1501.8793888356379,1.6
369,369,9.6520034E7,9.6531806E7,36,24,134.09935333576047,4.38956298828125,0,0,4.38956298828125,1059.3272176320363,2.3
369,369,8.4755318E7,8.475292E7,22,15,97.38705637718667,4.38956298828125,0,0,4.38956298828125,606.2122049285763,1.4
369,369,0.0,0.0,22,15,0,4.38956298828125,0,0,4.38956298828125,0,0
369,369,8.2070266E7,8.2052982E7,5,5,97.41142792064755,4.38956298828125,0,0,4.38956298828125,590.2304858024468,0.72
369,369,9.2264518E7,9.2250672E7,37,24,75.9626976639683,4.38956298828125,0,0,4.38956298828125,473.7781250962752,1.4
369,369,1.10619788E8,1.10629536E8,7,7,123.46864747381484,4.38956298828125,0,0,4.38956298828125,1295.2772439543128,1.8
369,369,9.4630894E7,9.4648118E7,23,23,136.94476741844014,4.38956298828125,0,0,4.38956298828125,973.4963259510057,1.3
369,369,8.409269E7,8.409165E7,5,5,106.10522931687572,4.38956298828125,0,0,4.38956298828125,651.3396021304861,0.98
369,369,0.0,0.0,5,5,0,4.38956298828125,0,0,4.38956298828125,0,0
369,369,8.7981188E7,8.7955342E7,17,16,93.25390620482302,4.39591064453125,0,0,4.38956298828125,591.7628944745845,1.2
369,369,9.2745568E7,9.2760582E7,15,11,57.23195799844235,4.39591064453125,0,0,4.39591064453125,321.44238237123886,0.18
369,369,1.0963797E8,1.09635118E8,10,9,113.61540318909698,4.39591064453125,0,0,4.39591064453125,1302.6339450701435,0.49
369,369,9.8180278E7,9.8187376E7,15,13,123.61667770312934,4.39591064453125,0,0,4.39591064453125,946.3877997527032,2.0
369,369,8.5636002E7,8.5637266E7,9,8,83.69270714270567,4.39591064453125,0,0,4.39591064453125,446.0854402443805,0.60
369,369,0.0,0.0,9,8,0,4.39591064453125,0,0,4.39591064453125,0,0
369,369,8.575106E7,8.5760354E7,24,15,97.31844252230299,4.40606689453125,0,0,4.39591064453125,606.0064249995069,0.68
369,369,9.291286E7,9.290184E7,14,11,71.43791530842816,4.40606689453125,0,0,4.40606689453125,434.1616574308127,0.19
369,369,9.405646E7,9.400066E7,18,14,131.60582494273712,4.40606689453125,0,0,4.40606689453125,1019.1751854608544,0.38
369,369,8.3569772E7,8.361821E7,32,20,112.21732341828287,4.40606689453125,0,0,4.40606689453125,749.7179207311921,0.83
369,369,8.7830354E7,8.7779354E7,4,4,147.8467167334325,4.40606689453125,0,0,4.40606689453125,1089.371260444781,3.7
369,369,0.0,0.0,4,4,0,4.40606689453125,0,0,4.40606689453125,0,0
369,369,1.00108814E8,1.00162688E8,12,10,84.58297819245638,4.4162231445312505,0,0,4.40606689453125,687.2006286441336,0.06
369,369,9.8674552E7,9.8677908E7,11,8,72.25895978577445,4.4162231445312505,0,0,4.4162231445312505,636.3202127705525,0.25
369,369,9.5310726E7,9.5318042E7,47,31,128.6979695843956,4.4162231445312505,0,0,4.4162231445312505,1242.5300246193624,1.4
369,369,8.5441014E7,8.5420248E7,3,3,124.12178736454509,4.4162231445312505,0,0,4.4162231445312505,765.9574925462911,1.1
369,369,8.79085E7,8.7925566E7,45,28,149.73679537540593,4.4162231445312505,0,0,4.4162231445312505,1012.5236976681163,4.5
369,369,0.0,0.0,45,28,0,4.4162231445312505,0,0,4.4162231445312505,0,0
369,369,8.6186878E7,8.6195454E7,9,8,97.76609218384804,4.42003173828125,0,0,4.4162231445312505,616.912788242199,1.5
369,369,9.19251E7,9.1897512E7,14,11,59.228128929977025,4.42003173828125,0,0,4.42003173828125,341.2226040100653,0.20
369,369,1.1215242E8,1.12150656E8,44,33,114.63907397817215,4.42003173828125,0,0,4.42003173828125,1233.5190773972943,0.56
369,369,1.02633534E8,1.02610006E8,45,33,129.703639378989,4.42003173828125,0,0,4.42003173828125,1198.0794613670912,0.49
369,369,9.1321874E7,9.1373982E7,16,15,124.25741034709453,4.42003173828125,0,0,4.42003173828125,848.2153626385319,2.0
369,369,0.0,0.0,16,15,0,4.42003173828125,0,0,4.42003173828125,0,0
369,369,8.0460148E7,8.045541E7,32,20,103.93497000053259,4.4479614257812505,0,0,4.42003173828125,627.3055405971389,1.0
369,369,8.9744046E7,8.9745094E7,3,3,55.902555057167866,4.4479614257812505,0,0,4.4479614257812505,304.0796722393129,0.15
369,369,1.1047051E8,1.10450192E8,49,42,118.861150883789,4.4479614257812505,0,0,4.4479614257812505,1286.4622225171424,0.52
369,369,9.6198992E7,9.6208216E7,3,3,116.92334440422115,4.4479614257812505,0,0,4.4479614257812505,1047.2626699503296,0.94
369,369,8.5392554E7,8.5401206E7,9,9,128.78383100939382,4.4479614257812505,0,0,4.4479614257812505,943.7468644765639,2.2
369,369,0.0,0.0,9,9,0,4.4479614257812505,0,0,4.4479614257812505,0,0
369,369,8.130931E7,8.130215E7,44,34,99.93423043420832,4.45811767578125,0,0,4.4479614257812505,609.5669207184725,0.89
369,369,8.5469668E7,8.5485712E7,5,5,61.82918229380705,4.45811767578125,0,0,4.45811767578125,339.33827366789325,0.15
369,369,1.08252152E8,1.08226882E8,9,9,112.04598008889373,4.45811767578125,0,0,4.45811767578125,948.4782661267849,0.53
369,369,9.9615242E7,9.9603814E7,27,17,113.84413586448805,4.45811767578125,0,0,4.45811767578125,1246.0994610814646,0.45
