vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,920.0,920.0,1,0,29.55605504587156,0.010791015625,0,0,0.010791015625,0.002001439294149709,0
3,3,920.0,920.0,1,1,29.55605504587156,0.010791015625,0,0,0.010791015625,0.0020054034637874284,0
3,3,830.0,830.0,1,0,29.527362525458248,0.010791015625,0,0,0.010791015625,0.0018045285313228014,0
3,3,924.0,924.0,1,1,29.50445054945055,0.010791015625,0,0,0.010791015625,0.0020046410316830673,0
3,3,830.0,830.0,1,1,29.527362525458248,0.010791015625,0,0,0.010791015625,0.0018048438797001513,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,920.0,920.0,2,2,29.55605504587156,0.010791015625,0,0,0.010791015625,0.0020042359023855964,0
3,3,832.0,832.0,1,1,29.49872838250254,0.010791015625,0,0,0.010791015625,0.001805034923231242,0
3,3,922.0,922.0,0,0,29.53022914757103,0.010791015625,0,0,0.010791015625,0.002004788636661426,0
3,3,830.0,830.0,4,2,29.527362525458248,0.010791015625,0,0,0.010791015625,0.001804949020319964,0
3,3,922.0,922.0,2,1,29.53022914757103,0.010791015625,0,0,0.010791015625,0.0020046718959267455,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,1844.0,1844.0,4,2,29.584065934065933,0.010791015625,0,0,0.010791015625,0.0020766147603543178,0
3,3,920.0,920.0,1,0,29.55605504587156,0.010791015625,0,0,0.010791015625,0.00200505305255839,0
3,3,830.0,830.0,1,1,29.527362525458248,0.010791015625,0,0,0.010791015625,0.0018040031955058222,0
3,3,924.0,924.0,1,0,29.50445054945055,0.010791015625,0,0,0.010791015625,0.0020054584422511215,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,828.0,828.0,2,2,29.55605504587156,0.010791015625,0,0,0.010791015625,0.0018040223753020552,0
3,3,922.0,922.0,1,1,29.53022914757103,0.010791015625,0,0,0.010791015625,0.0020053725443437993,0
3,3,902.0,828.0,1,1,29.55605504587156,0.010791015625,0,0,0.010791015625,0.0018034973091237848,0
3,3,846.0,920.0,1,0,29.55605504587156,0.010791015625,0,0,0.010791015625,0.0020042359023855964,0
3,3,922.0,922.0,1,1,29.53022914757103,0.010791015625,0,0,0.010791015625,0.0020054893666987066,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,830.0,830.0,4,3,29.527362525458248,0.010791015625,0,0,0.010791015625,0.001801590585115275,0
3,3,922.0,922.0,1,1,29.53022914757103,0.010791015625,0,0,0.010791015625,0.002005255735598206,0
3,3,830.0,830.0,2,1,29.527362525458248,0.010791015625,0,0,0.010791015625,0.0018041082381980028,0
3,3,920.0,920.0,1,1,29.55605504587156,0.010791015625,0,0,0.010791015625,0.0020049362760264995,0
3,3,830.0,830.0,4,2,29.527362525458248,0.010791015625,0,0,0.010791015625,0.0018034781654722059,0
3,3,0.0,0.0,4,2,0,0.010791015625,0,0,0.010791015625,0,0
3,3,922.0,922.0,0,0,29.53022914757103,0.010791015625,0,0,0.010791015625,0.002004438455240175,0
3,3,828.0,828.0,2,2,29.55605504587156,0.010791015625,0,0,0.010791015625,0.0018040223753020552,0
3,3,922.0,922.0,1,0,29.53022914757103,0.010791015625,0,0,0.010791015625,0.002004788636661426,0
3,3,830.0,830.0,1,1,29.527362525458248,0.010791015625,0,0,0.010791015625,0.0018038981650449755,0
3,3,922.0,922.0,1,0,29.53022914757103,0.010791015625,0,0,0.010791015625,0.002005255735598206,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,904.0,830.0,1,0,29.527362525458248,0.010791015625,0,0,0.010791015625,0.0018038981650449755,0
3,3,1584.0,1658.0,1,1,32.79097078651685,0.010791015625,0,0,0.010791015625,0.004540850390329227,0
3,3,46944.0,46908.0,1,1,4.262300673724734,0.010791015625,0,0,0.010791015625,0.006888121474708879,0
3,3,54646.0,54646.0,2,1,3.454981420532965,0.010791015625,0,0,0.010791015625,0.006071852798421948,0.01
3,3,53680.0,53704.0,1,1,3.5257050173010374,0.010791015625,0,0,0.010791015625,0.006088260817727749,0
3,3,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
3,3,54390.0,54390.0,4,2,3.538606356968215,0.010791015625,0,0,0.010791015625,0.006210532540867623,0.004
3,3,54454.0,54410.0,1,0,3.9056946271375086,0.010791015625,0,0,0.010791015625,0.007203335457234544,0.003
3,3,53822.0,53868.0,1,1,3.455648055476122,0.010791015625,0,0,0.010791015625,0.006014381838666599,0.004
3,3,55094.0,55064.0,1,0,3.4947217733436378,0.010791015625,0,0,0.010791015625,0.006190001940273249,0
