vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,270856.0,270558.0,6,3,39.80074732724902,0.076806640625,0,0,0.076806640625,0.49671154266182693,0
6,6,1119226.0,1118984.0,0,0,38.87362707454317,0.076806640625,0,0,0.076806640625,1.9194662313871398,0
6,6,1267972.0,1268130.0,0,0,30.218588647024873,0.076806640625,0,0,0.076806640625,1.5949917345824831,0
9,6,2937670.0,2938068.0,0,0,403.3939666131918,0.076806640625,0,0,0.076806640625,40.81872462555487,0.000
9,9,306830.0,306814.0,5,3,167.29279368028799,0.076806640625,0,0,0.076806640625,68.89085925543549,0.14
9,9,119706.0,119690.0,0,0,87.36950497887996,0.076806640625,0,0,0.076806640625,24.51584575023412,0.07
9,9,684912.0,684394.0,3,2,23.28974892844386,0.076806640625,0,0,0.076806640625,0.6111358087510279,0
9,9,1166176.0,1166242.0,10,6,31.877039437279787,0.076806640625,0,0,0.076806640625,1.4698413036862514,0
9,9,898890.0,899216.0,11,6,26.247664010654667,0.076806640625,0,0,0.076806640625,0.8928000319790462,0
9,9,583880.0,583926.0,3,2,16.006247318673783,0.076806640625,0,0,0.076806640625,0.3190556594827258,0
9,9,363864.0,363854.0,0,0,17.332940285195413,0.076806640625,0,0,0.076806640625,0.20996082508051378,0
9,9,660884.0,660082.0,6,3,28.54529075045271,0.076806640625,0,0,0.076806640625,0.7900272047934305,0
9,9,1955518.0,1955830.0,0,0,42.47186580641437,0.076806640625,0,0,0.076806640625,3.4483184752373393,0
9,9,1792738.0,1793212.0,6,3,40.99686212220549,0.076806640625,0,0,0.076806640625,2.763549917411258,0
9,9,522594.0,522296.0,0,0,16.833720549738217,0.076806640625,0,0,0.076806640625,0.3080154434744047,0
9,9,486482.0,486802.0,5,3,17.90602698887834,0.076806640625,0,0,0.076806640625,0.28734344989901855,0
9,9,514848.0,514744.0,6,3,11.250209560428619,0.076806640625,0,0,0.076806640625,0.1912176531518412,0
9,9,1168234.0,1168184.0,3,2,33.47932010307367,0.076806640625,0,0,0.076806640625,1.6456437177949115,0
9,9,1507262.0,1507204.0,0,0,23.260175319798144,0.076806640625,0,0,0.076806640625,1.2900533034663955,0
9,9,449592.0,449918.0,6,3,24.963844156723745,0.076806640625,0,0,0.076806640625,0.4318337909898086,0
9,9,536694.0,536566.0,0,0,13.867356464270962,0.076806640625,0,0,0.076806640625,0.2425284264205151,0.000
9,9,0.0,0.0,0,0,0,0.076806640625,0,0,0.076806640625,0,0
9,9,1200166.0,1199806.0,6,3,69.89995374025695,0.089501953125,0,0,0.076806640625,5.761669882917181,0.11
