vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
435,435,2.66611032E8,2.66580646E8,15,12,80.82724166089865,4.5574584960937505,0,0,4.5574584960937505,2242.83466897697,0.15
435,435,3.38664742E8,3.38509432E8,33,19,74.63971780231871,4.5574584960937505,0,0,4.5574584960937505,1911.8773994608355,0.19
435,435,3.6329701E8,3.63415974E8,15,13,69.96282368575494,4.5574584960937505,0,0,4.5574584960937505,1781.1532483375004,0.13
435,435,2.91755754E8,2.91817492E8,23,14,81.52909419878306,4.5574584960937505,0,0,4.5574584960937505,1856.512268709199,0.10
435,435,2.7373192E8,2.73693854E8,23,15,79.84362381526266,4.5574584960937505,0,0,4.5574584960937505,2064.4301936325714,0.14
435,435,0.0,0.0,23,15,0,4.5574584960937505,0,0,4.5574584960937505,0,0
435,435,2.890689E8,2.8910105E8,20,14,79.73443646100293,4.5574584960937505,0,0,4.5574584960937505,2358.307012626355,0.21
435,435,2.61775736E8,2.61785564E8,14,13,83.30120504267951,4.5574584960937505,0,0,4.5574584960937505,2226.994233784738,0.22
435,435,2.32196398E8,2.32223212E8,18,14,78.51286256893894,4.5574584960937505,0,0,4.5574584960937505,1657.689607517711,0.09
435,435,2.21369274E8,2.21387092E8,18,15,75.66584829154478,4.5574584960937505,0,0,4.5574584960937505,1411.7617983235448,0.04
435,435,2.41788944E8,2.41686846E8,25,19,90.490863124143,4.5574584960937505,0,0,4.5574584960937505,2056.7361824860864,0.13
435,435,0.0,0.0,25,19,0,4.5574584960937505,0,0,4.5574584960937505,0,0
435,435,2.64997144E8,2.64943354E8,46,35,81.50484841098526,4.5574584960937505,0,0,4.5574584960937505,2405.624389975318,0.20
435,435,2.33484872E8,2.33603238E8,18,12,80.84598138347097,4.5574584960937505,0,0,4.5574584960937505,1719.3227926483587,0.06
435,435,2.29361442E8,2.2940458E8,23,15,80.04832162916107,4.5574584960937505,0,0,4.5574584960937505,1496.642225692836,0.04
