vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,2.7624348E7,2.762637E7,12,12,37.64077659550579,0.033642578125,0,0,0.033642578125,247.4216406437593,0.99
54,42,2.601702E7,2.6018842E7,4,3,31.60443953079346,0.033642578125,0,0,0.033642578125,163.81796558022077,1.1
57,54,3.077147E7,3.0771148E7,8,7,43.49345642983817,0.033642578125,0,0,0.033642578125,260.21990154923054,0.99
57,57,3.3792326E7,3.379372E7,14,11,62.85899883403624,0.033642578125,0,0,0.033642578125,385.02138086983473,0.98
42,57,2.7745286E7,2.774854E7,5,5,76.98263334751992,0.033642578125,0,0,0.033642578125,367.1310843687007,0.89
42,42,0.0,0.0,5,5,0,0.033642578125,0,0,0.033642578125,0,0
42,42,2.06793E7,2.0678162E7,21,15,46.081264948291555,0.033642578125,0,0,0.033642578125,181.4155698711508,0.99
42,42,6.8161834E7,6.8157536E7,8,7,21.189023290941517,0.033642578125,0,0,0.033642578125,107.50003331109527,0.96
42,42,6.7336194E7,6.7340082E7,3,3,29.199152672037336,0.033642578125,0,0,0.033642578125,169.68262686047632,0.74
42,42,1.8800424E7,1.8800262E7,5,4,15.016121014219136,0.033642578125,0,0,0.033642578125,54.76803519655872,1.1
42,42,2.0056364E7,2.00558E7,14,11,32.14505494184867,0.033642578125,0,0,0.033642578125,119.47319769861035,1.1
42,42,0.0,0.0,14,11,0,0.033642578125,0,0,0.033642578125,0,0
42,42,1.9811394E7,1.980521E7,15,11,34.963316860761616,0.033642578125,0,0,0.033642578125,122.20212109829876,1.2
54,42,2.7321052E7,2.7323776E7,13,12,43.3112223782713,0.033642578125,0,0,0.033642578125,181.99826194817823,1.4
54,54,2.7458866E7,2.7455156E7,6,5,46.669945713657064,0.033642578125,0,0,0.033642578125,220.59729357539214,1.2
57,54,2.6900254E7,2.6902546E7,3,3,40.4155528273386,0.033642578125,0,0,0.033642578125,176.10873432906286,1.2
57,57,3.2490042E7,3.248851E7,8,7,48.110039912977086,0.033642578125,0,0,0.033642578125,246.09753593781826,1.1
57,57,0.0,0.0,8,7,0,0.033642578125,0,0,0.033642578125,0,0
42,57,3.2301544E7,3.2304838E7,3,3,40.43642286465487,0.033642578125,0,0,0.033642578125,260.38555684642057,0.79
42,42,3.7502716E7,3.750425E7,21,14,47.71472347020098,0.033642578125,0,0,0.033642578125,213.88461723070066,1.5
42,42,2.3644538E7,2.363489E7,21,17,47.679976046623615,0.033642578125,0,0,0.033642578125,224.63659927640816,0.99
42,42,2.7450536E7,2.7463096E7,17,14,39.84341413817014,0.033642578125,0,0,0.033642578125,181.77252912720857,1.1
42,42,2.827392E7,2.826305E7,17,16,49.48865389400654,0.033642578125,0,0,0.033642578125,240.59539655053638,1.1
42,42,0.0,0.0,17,16,0,0.033642578125,0,0,0.033642578125,0,0
42,42,2.6366818E7,2.6376788E7,6,6,43.38569992072037,0.033642578125,0,0,0.033642578125,239.0624363161416,0.83
42,42,2.5897574E7,2.5895508E7,5,4,42.32625284520365,0.033642578125,0,0,0.033642578125,162.7877319584582,1.8
