vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,1.0715382E7,1.0715684E7,18,8,95.79105967559391,9.82918701171875,0,0,9.82918701171875,946.9527435366055,0.01
96,96,0.0,0.0,18,8,0,9.82918701171875,0,0,9.82918701171875,0,0
96,96,1.82749E7,1.827572E7,15,6,121.99889465641543,9.82918701171875,0,0,9.82918701171875,546.2844010007915,0.004
96,96,1.3667466E7,1.3666064E7,21,11,75.05312310625676,9.82918701171875,0,0,9.82918701171875,281.11280328322863,0.000
96,96,5980828.0,5979790.0,28,10,70.36192844799105,9.82918701171875,0,0,9.82918701171875,230.75434404007157,0.000
96,96,7655596.0,7658450.0,36,12,68.79937487923628,9.82918701171875,0,0,9.82918701171875,263.45359748536197,0.000
96,96,1.6937484E7,1.693634E7,13,5,47.55290519515056,9.82918701171875,0,0,9.82918701171875,190.27617525069115,0.000
96,96,1.6999654E7,1.6999666E7,22,10,74.8173509545376,9.84442138671875,0,0,9.82918701171875,246.22985837088444,0.000
96,96,0.0,0.0,22,10,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.0207442E7,1.0208274E7,32,10,82.77616979846161,9.84442138671875,0,0,9.84442138671875,232.75797933401813,0.000
96,96,8114828.0,8110978.0,27,9,61.47014778273472,9.84442138671875,0,0,9.84442138671875,108.34928890361154,0.000
96,96,6393190.0,6393808.0,39,13,133.6611200148201,9.84442138671875,0,0,9.84442138671875,114.91885150512837,0
96,96,1.037847E7,1.0381188E7,13,5,112.92942916537649,9.84442138671875,0,0,9.84442138671875,152.22454933777246,0.001
96,96,1.2069068E7,1.2059678E7,30,10,94.0337678770347,9.84442138671875,0,0,9.84442138671875,162.46301793622754,0.001
96,96,0.0,0.0,30,10,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.5328444E7,1.5338126E7,13,6,109.92417927480167,9.84442138671875,0,0,9.84442138671875,248.46626444270515,0.000
96,96,1.096886E7,1.096248E7,27,9,143.24397220861664,9.84442138671875,0,0,9.84442138671875,277.15359460294474,0.000
96,96,1.2515102E7,1.2519864E7,11,4,134.8289814097025,9.84442138671875,0,0,9.84442138671875,244.3475739044295,0.000
96,96,1.5203246E7,1.5200392E7,22,13,54.62721190336165,9.84442138671875,0,0,9.84442138671875,410.10792001935937,0.002
96,96,8744010.0,8717636.0,33,13,112.42914179857195,9.84442138671875,0,0,9.84442138671875,803.8735825859442,0.01
96,96,0.0,0.0,33,13,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.832208E7,1.8352644E7,5,3,107.79540632228161,9.84442138671875,0,0,9.84442138671875,373.77162212426657,0.000
96,96,1.3556844E7,1.3554996E7,13,5,140.63504838948086,9.84442138671875,0,0,9.84442138671875,310.06184095776473,0.001
96,96,1.0823708E7,1.0824716E7,29,9,146.29170845676677,9.84442138671875,0,0,9.84442138671875,276.7657243468531,0.000
96,96,1.7521378E7,1.7522512E7,13,8,89.85922648126251,9.84442138671875,0,0,9.84442138671875,302.95901521780763,0.000
96,96,7717262.0,7717528.0,12,6,89.84214667792084,9.84442138671875,0,0,9.84442138671875,827.6100147627767,0.01
96,96,0.0,0.0,12,6,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,0.0,0.0,12,6,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.9605862E7,1.9604222E7,9,5,114.40793248816126,9.84442138671875,0,0,9.84442138671875,408.9478094790134,0.001
96,96,0.0,0.0,9,5,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.3401238E7,1.339741E7,30,9,144.55515923429837,9.84442138671875,0,0,9.84442138671875,327.50145890203214,0.001
96,96,0.0,0.0,30,9,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.1520998E7,1.1522262E7,36,11,147.75529702034453,9.84442138671875,0,0,9.84442138671875,314.26725235684194,0.000
96,96,0.0,0.0,36,11,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.1112666E7,1.110196E7,12,4,115.85057405564639,9.84442138671875,0,0,9.84442138671875,173.26328733744302,0.000
96,96,0.0,0.0,12,4,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,3.4674272E7,3.468801E7,25,11,84.07451474577772,9.84442138671875,0,0,9.84442138671875,669.2605704202103,0.003
96,96,0.0,0.0,25,11,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.3309148E7,1.3308038E7,17,8,137.691983344094,9.84442138671875,0,0,9.84442138671875,338.6955561118487,0.000
96,96,1.1096496E7,1.1097108E7,32,10,142.32453123294647,9.84442138671875,0,0,9.84442138671875,239.49349013531463,0.000
96,96,1.0337342E7,1.0338598E7,19,8,128.1825978275807,9.84442138671875,0,0,9.84442138671875,189.2272717607349,0.000
96,96,1.7474172E7,1.7474248E7,39,14,83.40226897967614,9.84442138671875,0,0,9.84442138671875,708.7048042065923,0.01
96,96,1.824095E7,1.8237034E7,10,6,96.58213181369153,9.84442138671875,0,0,9.84442138671875,566.4655763066447,0.001
96,96,0.0,0.0,10,6,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,2.0503628E7,2.0504608E7,19,7,111.98344481223279,9.84442138671875,0,0,9.84442138671875,337.16620692984435,0.000
96,96,1.043928E7,1.0438742E7,27,11,144.00392556428915,9.84442138671875,0,0,9.84442138671875,242.29662897947887,0.001
96,96,9169020.0,9166572.0,24,8,145.6423458615975,9.84442138671875,0,0,9.84442138671875,198.2619814636823,0.000
96,96,1.634556E7,1.6350554E7,27,11,60.92811521504481,9.84442138671875,0,0,9.84442138671875,515.8875376214467,0.003
96,96,1.2872076E7,1.2872486E7,22,10,115.66723339404064,9.84442138671875,0,0,9.84442138671875,900.581366354297,0.01
96,96,0.0,0.0,22,10,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.5393852E7,1.5394758E7,17,8,123.08212787185902,9.84442138671875,0,0,9.84442138671875,393.6010659263491,0.001
96,96,1.3218922E7,1.3217182E7,21,9,66.80145632634355,9.84442138671875,0,0,9.84442138671875,260.7033942921293,0.000
96,96,6977126.0,6975122.0,10,6,86.09815322388125,9.84442138671875,0,0,9.84442138671875,237.58525751231085,0.000
96,96,1.1859696E7,1.184774E7,27,11,51.596025626101564,9.84442138671875,0,0,9.84442138671875,224.5545945834645,0.001
96,96,1.4531E7,1.4545696E7,18,8,76.41253923190975,9.84442138671875,0,0,9.84442138671875,192.3462484508881,0.000
96,96,0.0,0.0,18,8,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.9868298E7,1.9868532E7,27,9,72.92324946452669,9.84442138671875,0,0,9.84442138671875,274.7626499889432,0.000
96,96,1.0387868E7,1.0387664E7,31,10,69.69690840304492,9.84442138671875,0,0,9.84442138671875,199.11083046678303,0.000
96,96,7612594.0,7612288.0,5,3,107.74137341319322,9.84442138671875,0,0,9.84442138671875,112.35813587693072,0.000
96,96,8298622.0,8277018.0,21,7,124.60991779657041,9.84442138671875,0,0,9.84442138671875,156.11865874649607,0.000
96,96,8267376.0,8288792.0,18,8,122.30520209901637,9.84442138671875,0,0,9.84442138671875,127.73780362881169,0.001
96,96,1.6077502E7,1.607843E7,17,11,85.87084211610899,9.84442138671875,0,0,9.84442138671875,198.655887981484,0.000
96,96,0.0,0.0,17,11,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.281549E7,1.2814914E7,20,8,142.63642422745468,9.84442138671875,0,0,9.84442138671875,301.7201422647337,0.001
96,96,1.0886562E7,1.0885912E7,36,11,146.14294655793384,9.84442138671875,0,0,9.84442138671875,275.84398149254355,0.000
96,96,9936580.0,9934320.0,21,11,134.06409587614485,9.84442138671875,0,0,9.84442138671875,212.39129123086107,0.001
96,96,1.3780548E7,1.3784392E7,12,7,67.67854252909166,9.84442138671875,0,0,9.84442138671875,789.0947693501483,0.005
96,96,1.3243572E7,1.3241878E7,16,11,137.6116022616476,9.84442138671875,0,0,9.84442138671875,537.8789398736313,0.004
96,96,0.0,0.0,16,11,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.8231372E7,1.8230812E7,31,28,121.320583304026,9.84442138671875,0,0,9.84442138671875,360.6327783123142,0.000
96,96,1.0872668E7,1.0872888E7,8,4,151.45239199933323,9.84442138671875,0,0,9.84442138671875,301.06126470056824,0.000
96,96,1.11147E7,1.1107698E7,15,8,135.65771766348604,9.84442138671875,0,0,9.84442138671875,234.4665767906746,0.000
96,96,2.076332E7,2.077148E7,14,8,129.95318952158888,9.84442138671875,0,0,9.84442138671875,475.4394904133315,0.002
96,96,9221696.0,9222794.0,12,7,155.85183561419134,9.84442138671875,0,0,9.84442138671875,614.4753711055993,0.004
96,96,0.0,0.0,12,7,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.8622186E7,1.8616262E7,18,8,110.49373843664377,9.84442138671875,0,0,9.84442138671875,372.2005032380663,0.002
96,96,1.349432E7,1.349747E7,18,8,149.27492943847162,9.84442138671875,0,0,9.84442138671875,387.15706043550483,0.001
96,96,1.0949424E7,1.0946628E7,36,12,148.7396206801012,9.84442138671875,0,0,9.84442138671875,280.13950867795484,0.000
96,96,2.021016E7,2.021471E7,20,12,123.03593178321738,9.84442138671875,0,0,9.84442138671875,354.8340695753677,0.004
96,96,7761358.0,7761402.0,15,8,166.46041756857664,9.84442138671875,0,0,9.84442138671875,719.6482254368639,0.004
96,96,0.0,0.0,15,8,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,1.895466E7,1.8953802E7,18,8,111.43206201407035,9.84442138671875,0,0,9.84442138671875,370.56007339919114,0.000
96,96,1.5026744E7,1.5027288E7,16,9,145.1662405064325,9.84442138671875,0,0,9.84442138671875,376.55681671718173,0.001
96,96,1.173371E7,1.1715458E7,22,11,153.09140378210705,9.84442138671875,0,0,9.84442138671875,328.1032486676132,0.000
96,96,1.3662566E7,1.365957E7,20,9,114.42191409467702,9.84442138671875,0,0,9.84442138671875,200.2474518318026,0.000
96,96,1.3582602E7,1.360438E7,32,11,158.38808147523798,9.84442138671875,0,0,9.84442138671875,778.6827166824697,0.01
96,96,2.3484534E7,2.3476364E7,36,14,111.55548147176941,9.84442138671875,0,0,9.84442138671875,466.0216354067588,0.000
96,96,0.0,0.0,36,14,0,9.84442138671875,0,0,9.84442138671875,0,0
96,96,4.644228E7,4.6407868E7,27,14,114.30932456351267,9.84442138671875,0,0,9.84442138671875,389.18697482260364,0.000
96,96,2.3407878E7,2.3448528E7,32,10,129.78107690517234,9.84442138671875,0,0,9.84442138671875,332.62009159087444,0.001
96,96,1.587079E7,1.5840894E7,29,12,113.74818764365614,9.84442138671875,0,0,9.84442138671875,208.71323215500124,0.000
96,96,3.6347394E7,3.6373878E7,38,14,122.65106794733937,9.84442138671875,0,0,9.84442138671875,853.7799357603407,0.002
96,96,2.4291484E7,2.4272614E7,15,10,127.80620134804853,10.981921386718751,0,0,9.84442138671875,557.4890534108076,0.01
96,96,0.0,0.0,15,10,0,10.981921386718751,0,0,10.981921386718751,0,0
96,96,2.7923282E7,2.7946838E7,37,16,95.23880863754154,10.981921386718751,0,0,10.981921386718751,358.8837304346873,0.001
96,96,1.4542148E7,1.452585E7,20,8,66.60877671806699,10.981921386718751,0,0,10.981921386718751,283.4422949239484,0.001
96,96,1.3950714E7,1.3957316E7,18,6,74.54344318583337,10.981921386718751,0,0,10.981921386718751,251.90993853829374,0.001
96,96,2.3013346E7,2.29869E7,36,11,39.71713989274721,10.981921386718751,0,0,10.981921386718751,194.2265250353821,0.000
96,96,5.0285438E7,5.031977E7,28,13,74.28956299787272,10.981921386718751,0,0,10.981921386718751,304.42104421959124,0.002
96,96,0.0,0.0,28,13,0,10.981921386718751,0,0,10.981921386718751,0,0
96,96,2.7593244E7,2.7595718E7,34,15,118.7567406098297,11.02254638671875,0,0,10.981921386718751,912.1143689621741,0.002
96,96,1.8447608E7,1.8444376E7,15,10,108.47860124620638,11.02254638671875,0,0,11.02254638671875,1103.172881408784,0.003
96,96,1.4814584E7,1.4813902E7,40,14,33.42271239347973,11.02254638671875,0,0,11.02254638671875,552.2173118738724,0.000
96,96,1.4847878E7,1.485232E7,12,8,63.73263612550704,11.02254638671875,0,0,11.02254638671875,178.9232855893564,0.000
96,96,2.0316834E7,2.0316942E7,10,5,89.3532719696426,11.02254638671875,0,0,11.02254638671875,120.4594301841054,0.001
96,96,0.0,0.0,10,5,0,11.02254638671875,0,0,11.02254638671875,0,0
96,96,2.560739E7,2.5591138E7,41,14,70.35864891795723,11.02254638671875,0,0,11.02254638671875,221.78844747683928,0.001
96,96,1.9658768E7,1.9667498E7,21,8,105.25747811330419,11.02254638671875,0,0,11.02254638671875,196.68667343892176,0.01
96,96,1.612756E7,1.6133968E7,15,7,101.13508312079675,11.02254638671875,0,0,11.02254638671875,154.36034976272737,0.003
96,96,2.0321762E7,2.0312146E7,26,8,89.26547093011851,11.02254638671875,0,0,11.02254638671875,158.45033864931113,0.000
96,96,2.305635E7,2.306402E7,41,12,130.68037783584447,11.02254638671875,0,0,11.02254638671875,387.58376449141485,0.001
96,96,2.747216E7,2.7475044E7,23,10,71.66210813099468,11.02254638671875,0,0,11.02254638671875,243.4285878299491,0.003
96,96,0.0,0.0,23,10,0,11.02254638671875,0,0,11.02254638671875,0,0
96,96,2.3159404E7,2.3133782E7,17,10,128.28692215860386,11.02254638671875,0,0,11.02254638671875,381.20241127542783,0.002
96,96,2.3015226E7,2.303495E7,29,11,131.85107990380322,11.02254638671875,0,0,11.02254638671875,428.6940814761762,0.002
96,96,1.9653598E7,1.9655222E7,25,11,67.34670633191884,11.02254638671875,0,0,11.02254638671875,299.70145095929803,0.000
96,96,3.2463258E7,3.2464424E7,11,4,45.684491725154764,11.02254638671875,0,0,11.02254638671875,405.2813847040159,0.000
96,96,7.2745386E7,7.2746444E7,21,9,103.73151296521627,11.02254638671875,0,0,11.02254638671875,302.31786461476446,0.001
96,96,2.3071406E7,2.3061346E7,20,8,113.07184166137637,11.02254638671875,0,0,11.02254638671875,274.5790646808691,0.001
96,96,2.3388762E7,2.3384784E7,20,8,92.11090863258553,11.04285888671875,0,0,11.02254638671875,178.267922745274,0.000
96,96,0.0,0.0,20,8,0,11.04285888671875,0,0,11.04285888671875,0,0
96,96,2.6748174E7,2.6764492E7,21,14,76.38006173820064,11.04285888671875,0,0,11.04285888671875,207.99192339578184,0.001
96,96,0.0,0.0,21,14,0,11.04285888671875,0,0,11.04285888671875,0,0
96,96,2.6822112E7,2.6804164E7,25,13,91.32409680520927,11.04285888671875,0,0,11.04285888671875,267.9492120740877,0.01
96,96,2.3487276E7,2.349781E7,12,8,121.65514358285856,11.04285888671875,0,0,11.04285888671875,491.0411819775035,0.001
96,96,2.1044064E7,2.1048572E7,10,4,124.51449601041152,11.04285888671875,0,0,11.04285888671875,301.78937670214265,0.001
96,96,2.1305416E7,2.129054E7,27,12,95.16730249768969,11.04285888671875,0,0,11.04285888671875,192.80452181082404,0.000
96,96,2.8365804E7,2.8370304E7,30,10,81.44855104959701,11.04285888671875,0,0,11.04285888671875,164.54002231038262,0.001
96,96,0.0,0.0,30,10,0,11.04285888671875,0,0,11.04285888671875,0,0
96,96,3.1048384E7,3.1059992E7,17,11,52.0474581844695,11.06317138671875,0,0,11.04285888671875,457.49032703172156,0.001
96,96,2.3705442E7,2.3691532E7,22,7,46.41052713651643,11.06317138671875,0,0,11.06317138671875,525.9970478474755,0.004
96,96,2.046883E7,2.0474614E7,17,11,110.12046713411641,11.06317138671875,0,0,11.06317138671875,312.01167617071417,0.001
96,96,2.2821138E7,2.2796146E7,38,12,99.63922263182495,11.06317138671875,0,0,11.06317138671875,263.5519426184957,0.000
96,96,3.2021968E7,3.2036392E7,35,12,123.44149784343716,11.06317138671875,0,0,11.06317138671875,535.0462851461793,0.003
96,96,0.0,0.0,35,12,0,11.06317138671875,0,0,11.06317138671875,0,0
96,96,2.9396952E7,2.9413218E7,14,7,109.6286357676674,11.06317138671875,0,0,11.06317138671875,464.7177522115729,0.001
96,96,2.2292348E7,2.228498E7,12,7,92.96547915539321,11.06317138671875,0,0,11.06317138671875,465.10979117942213,0.001
96,96,1.5153728E7,1.5163376E7,26,10,88.94866770304135,11.06317138671875,0,0,11.06317138671875,465.01968586489306,0.001
96,96,1.5210958E7,1.5211176E7,16,8,68.49115391771899,11.06317138671875,0,0,11.06317138671875,300.52664181142245,0.000
96,96,3.6911312E7,3.6887926E7,23,12,48.97131714263225,11.06317138671875,0,0,11.06317138671875,315.4224635288938,0.000
96,96,4.6310334E7,4.6270398E7,35,13,71.033684584409,11.06317138671875,0,0,11.06317138671875,362.214446343497,0.001
96,96,0.0,0.0,35,13,0,11.06317138671875,0,0,11.06317138671875,0,0
96,96,1.9775082E7,1.9827854E7,11,6,78.99739382711395,11.16473388671875,0,0,11.06317138671875,297.22761002187565,0.001
96,96,1.5985992E7,1.5996776E7,20,9,65.63701322315497,11.16473388671875,0,0,11.16473388671875,161.8055899595109,0.001
96,96,1.3523764E7,1.3524356E7,19,7,115.23587674272558,11.16473388671875,0,0,11.16473388671875,155.1596597565991,0.001
96,96,2.0174792E7,2.0165884E7,21,7,88.80496422912935,11.16473388671875,0,0,11.16473388671875,141.62682655702494,0.000
96,96,2.451652E7,2.4519422E7,11,4,76.52846482875674,11.16473388671875,0,0,11.16473388671875,197.07452164345224,0.001
96,96,0.0,0.0,11,4,0,11.16473388671875,0,0,11.16473388671875,0,0
96,96,2.4720296E7,2.4720336E7,12,7,92.82413320562853,11.15203857421875,0,0,11.16473388671875,286.9520162842582,0.001
96,96,2.2496904E7,2.2483726E7,14,7,126.96970483645846,11.15203857421875,0,0,11.15203857421875,379.48835176743415,0.001
96,96,1.839179E7,1.840994E7,14,6,133.82377451049948,11.15203857421875,0,0,11.15203857421875,341.76991599447393,0.001
96,96,2.5406336E7,2.5407036E7,37,16,62.332084753792955,11.15203857421875,0,0,11.15203857421875,643.5197811777279,0.01
96,96,2.6805788E7,2.679445E7,27,10,60.966441251261855,11.15203857421875,0,0,11.15203857421875,806.0346157674601,0.004
96,96,0.0,0.0,27,10,0,11.15203857421875,0,0,11.15203857421875,0,0
96,96,2.7931782E7,2.7942678E7,11,7,84.99646491640489,11.15203857421875,0,0,11.15203857421875,314.6431916767902,0.001
96,96,2.4938504E7,2.4937978E7,35,11,125.96206388071319,11.15203857421875,0,0,11.15203857421875,414.78305412354956,0.002
96,96,2.1403208E7,2.1377624E7,22,12,125.64827116536878,11.15203857421875,0,0,11.15203857421875,289.3724503010549,0.002
96,96,2.6779186E7,2.6785324E7,18,12,69.97300910195673,11.15203857421875,0,0,11.15203857421875,424.5240989796767,0.01
96,96,3.0341038E7,3.0358728E7,37,12,60.965324921527134,11.15203857421875,0,0,11.15203857421875,953.7690748743522,0.01
96,96,0.0,0.0,37,12,0,11.15203857421875,0,0,11.15203857421875,0,0
96,96,2.8273818E7,2.8257564E7,11,7,97.02180637158071,11.15203857421875,0,0,11.15203857421875,355.83671265336926,0.002
96,96,2.5833664E7,2.5827876E7,14,9,68.35092369155556,11.15203857421875,0,0,11.15203857421875,406.03995480666345,0.001
96,96,2.1786946E7,2.1812318E7,22,10,70.09680077941485,11.15203857421875,0,0,11.15203857421875,456.74529671325627,0.001
96,96,1.7944198E7,1.7942498E7,32,12,96.02821085007068,11.15203857421875,0,0,11.15203857421875,339.39752698801703,0.000
96,96,2.9785192E7,2.97788E7,30,12,60.210651826374146,11.15203857421875,0,0,11.15203857421875,1052.10096632722,0.01
96,96,3.0201834E7,3.015051E7,32,13,90.94813239854426,11.15203857421875,0,0,11.15203857421875,450.92123254108066,0.000
96,96,0.0,0.0,32,13,0,11.15203857421875,0,0,11.15203857421875,0,0
96,96,2.389284E7,2.3950248E7,26,11,111.64780379333854,11.15203857421875,0,0,11.15203857421875,317.1108853820242,0.002
96,96,2.1030788E7,2.1031602E7,24,10,128.4865170912621,11.15203857421875,0,0,11.15203857421875,330.0427026531557,0.001
96,96,1.8782838E7,1.8783448E7,15,6,117.22674440041716,11.15203857421875,0,0,11.15203857421875,245.88983354215245,0.001
96,96,2.7595698E7,2.7589476E7,16,11,60.29329152303171,11.15203857421875,0,0,11.15203857421875,893.9919489509876,0.01
96,96,2.7936368E7,2.792236E7,15,11,76.53311495960699,11.15203857421875,0,0,11.15203857421875,606.0291148101379,0.01
96,96,0.0,0.0,15,11,0,11.15203857421875,0,0,11.15203857421875,0,0
96,96,2.6973084E7,2.6987024E7,37,11,97.1388557432309,11.15203857421875,0,0,11.15203857421875,299.99245298890077,0.001
96,96,1.8994492E7,1.9001016E7,22,10,128.53016173819483,11.15203857421875,0,0,11.15203857421875,291.56043160502855,0.002
96,96,1.977737E7,1.977164E7,23,14,114.83470407312225,11.15203857421875,0,0,11.15203857421875,232.51409715755332,0.001
96,96,2.9275338E7,2.927872E7,30,16,69.98226822329646,11.15203857421875,0,0,11.15203857421875,875.7202096519137,0.01
96,96,2.8757162E7,2.8757776E7,24,10,74.9976436557907,11.15203857421875,0,0,11.15203857421875,919.1800806221853,0.005
96,96,0.0,0.0,24,10,0,11.15203857421875,0,0,11.15203857421875,0,0
96,96,3.001796E7,2.9998912E7,33,10,102.21023089083313,11.15203857421875,0,0,11.15203857421875,410.5348386871432,0.004
96,96,2.7371528E7,2.7392536E7,36,12,59.62062544338657,11.15203857421875,0,0,11.15203857421875,291.1428353645462,0.001
