vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4276532.0,4276598.0,3,2,31.01924665517723,0.010791015625,0,0,0.010791015625,12.00328345848792,0.001
12,12,4038986.0,4038114.0,1,1,18.95309307831398,0.010791015625,0,0,0.010791015625,3.267064359184741,0.000
12,12,4254718.0,4255228.0,0,0,18.39394949930509,0.010791015625,0,0,0.010791015625,3.507347177510254,0.000
12,12,4002306.0,4003002.0,0,0,18.505179449554458,0.010791015625,0,0,0.010791015625,3.2864639608842308,0.000
12,12,4185864.0,4184940.0,0,0,20.375794603337887,0.010791015625,0,0,0.010791015625,3.4350155544344863,0.000
12,12,4318560.0,4318428.0,2,1,20.670533560900246,0.010791015625,0,0,0.010791015625,3.86420327463218,0.000
12,12,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
12,12,4029678.0,4031142.0,2,1,31.185487419772116,0.010791015625,0,0,0.010791015625,11.283010127711186,0.001
12,12,4130406.0,4129546.0,0,0,21.86875622953534,0.010791015625,0,0,0.010791015625,3.1963939514011503,0.000
12,12,4065030.0,4065628.0,1,0,16.943951222749195,0.010791015625,0,0,0.010791015625,3.521438467169046,0.000
12,12,4035602.0,4032216.0,1,0,18.84140561415414,0.010791015625,0,0,0.010791015625,3.265952390734881,0.000
12,12,4499418.0,4503088.0,1,1,21.788153824290614,0.010791015625,0,0,0.010791015625,4.23858906336795,0.000
12,12,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
12,12,4163644.0,4163564.0,1,0,29.538622405057335,0.010791015625,0,0,0.010791015625,11.645627974873953,0.001
12,12,3999964.0,3998620.0,1,0,18.844669722524326,0.010791015625,0,0,0.010791015625,3.2295634043236303,0.000
12,12,4539542.0,4540814.0,0,0,19.25662196705168,0.010791015625,0,0,0.010791015625,3.8237501712120285,0.000
12,12,4055306.0,4055438.0,1,0,18.77306479530903,0.010791015625,0,0,0.010791015625,3.2183867213067576,0.000
12,12,4425404.0,4424250.0,1,0,20.264177994694602,0.010791015625,0,0,0.010791015625,3.7615960027825346,0.000
12,12,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,4135440.0,4136174.0,2,1,31.01373903622653,0.010791015625,0,0,0.010791015625,11.887755174883576,0.001
12,12,4519186.0,4518420.0,1,0,19.10288069774735,0.010791015625,0,0,0.010791015625,3.693473044794045,0.000
12,12,5097876.0,5096706.0,1,1,19.282204717024552,0.010791015625,0,0,0.010791015625,4.333572873858448,0.000
12,12,5161976.0,5162838.0,1,1,19.34199493189504,0.010791015625,0,0,0.010791015625,4.10511923074911,0.000
12,12,4908066.0,4908034.0,2,1,20.47374348174664,0.010791015625,0,0,0.010791015625,4.148406690865202,0.000
12,12,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
12,12,4334466.0,4335518.0,1,1,31.53836500628191,0.010791015625,0,0,0.010791015625,12.0496604328555,0.001
12,12,4388216.0,4384662.0,0,0,19.061898046269746,0.010791015625,0,0,0.010791015625,3.481110584957787,0.000
12,12,5070654.0,5073954.0,1,0,20.792279929880728,0.010791015625,0,0,0.010791015625,4.0441886171756085,0.000
12,12,5127118.0,5127484.0,2,1,20.187108703633694,0.010791015625,0,0,0.010791015625,4.335366869708428,0.000
12,12,4551236.0,4551056.0,0,0,19.7818332577848,0.010791015625,0,0,0.010791015625,3.7329713886270506,0.000
12,12,4639326.0,4640078.0,1,0,23.045471351495625,0.010791015625,0,0,0.010791015625,4.785119091639336,0.000
12,12,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,4072628.0,4069572.0,0,0,30.55915959867524,0.010791015625,0,0,0.010791015625,11.586838110446697,0.001
12,12,5055472.0,5058486.0,1,1,20.76514578903135,0.010791015625,0,0,0.010791015625,4.064642608265451,0.000
12,12,5251168.0,5246808.0,1,0,20.28823604102866,0.010791015625,0,0,0.010791015625,4.3918322438047,0.000
12,12,4636960.0,4639848.0,0,0,19.219099052470735,0.010791015625,0,0,0.010791015625,3.7444160180032346,0.000
12,12,4584102.0,4585466.0,1,0,20.822098640466965,0.010791015625,0,0,0.010791015625,4.52413387877047,0.000
12,12,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,3716530.0,3716476.0,1,0,32.73281387382073,0.010791015625,0,0,0.010791015625,12.159404518929117,0.001
12,12,4740960.0,4739834.0,1,1,20.24713312569244,0.010791015625,0,0,0.010791015625,3.9056094965872337,0.000
12,12,5113456.0,5112628.0,1,0,20.555020245805316,0.010791015625,0,0,0.010791015625,4.514213824082002,0.000
12,12,4842066.0,4843126.0,0,0,19.20735204963083,0.010791015625,0,0,0.010791015625,3.8456753564378805,0.000
12,12,4688864.0,4690102.0,0,0,21.019917844031763,0.010791015625,0,0,0.010791015625,3.9811713872240633,0.000
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,4444746.0,4443774.0,1,1,30.748110647066092,0.010791015625,0,0,0.010791015625,12.832086064140983,0.001
12,12,5160748.0,5160922.0,1,0,30.32252156932675,0.010791015625,0,0,0.010791015625,6.062287250582668,0.000
12,12,5167844.0,5166550.0,1,0,20.14820859855047,0.010791015625,0,0,0.010791015625,4.574831590233281,0.000
12,12,4868242.0,4869824.0,0,0,19.637700824520714,0.010791015625,0,0,0.010791015625,4.09659487185493,0.000
12,12,4541336.0,4530154.0,1,1,21.075137474934916,0.010791015625,0,0,0.010791015625,3.8885446076507804,0.000
12,12,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
12,12,6821176.0,6831248.0,1,0,32.05252929317079,0.010791015625,0,0,0.010791015625,15.62729628176221,0.000
12,12,4036022.0,4033028.0,1,0,19.346889023005605,0.010791015625,0,0,0.010791015625,3.443144973304319,0.000
12,12,4185820.0,4188838.0,0,0,21.01782067225293,0.010791015625,0,0,0.010791015625,3.854499596284414,0.002
12,12,4066636.0,4066230.0,1,0,18.119272434369503,0.010791015625,0,0,0.010791015625,3.4418133313801293,0.000
12,12,3978818.0,3980084.0,1,0,19.324600423572907,0.010791015625,0,0,0.010791015625,3.2904079867056693,0.000
