vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.4170064E7,1.4171082E7,2,2,66.8305645112166,0,0,0,0,52.81478345392469,0.84
33,33,1.5037514E7,1.5030054E7,3,3,39.47305201006202,0,0,0,0,28.366778285422445,0.54
33,33,1.9689926E7,1.9660184E7,40,23,34.634810099375635,0,0,0,0,27.04460433593271,0.30
33,33,1.4654148E7,1.4690672E7,18,12,37.27806604034081,0,0,0,0,21.799871287661595,0.33
33,33,1.4688856E7,1.4689766E7,16,15,78.09217737595044,0,0,0,0,58.66103300689088,3.6
33,33,2.5113528E7,2.511224E7,23,14,61.4743482136935,0,0,0,0,90.49840069648859,2.3
33,33,0.0,0.0,23,14,0,0,0,0,0,0,0
33,33,1.1407756E7,1.1406886E7,10,6,44.049095024748304,0,0,0,0,26.36042060283586,0.87
33,33,1.1055368E7,1.105626E7,2,2,65.73507999575148,0,0,0,0,45.25272505685647,0.48
33,33,1.12395E7,1.123959E7,37,21,66.92838620599088,0,0,0,0,37.04932109005108,0.36
33,33,1.1048658E7,1.1047866E7,2,2,64.22744433751012,0,0,0,0,31.362673218012908,0.54
33,33,1.5691508E7,1.5681444E7,40,24,62.63053542781835,0,0,0,0,59.552206966289525,0.89
33,33,0.0,0.0,40,24,0,0,0,0,0,0,0
33,33,1.1761394E7,1.1771966E7,7,5,57.557617275987546,0,0,0,0,41.83614565211143,0.76
33,33,1.119182E7,1.1190972E7,20,14,38.798764181820985,0,0,0,0,18.570041994460105,0.92
33,33,1.1005558E7,1.1006676E7,28,16,35.8982208175438,0,0,0,0,15.107801720802897,0.22
33,33,1.0811254E7,1.081008E7,37,21,59.0046229500566,0,0,0,0,26.40322501624611,0.18
33,33,1.3275206E7,1.3278012E7,39,22,80.23022971741516,0,0,0,0,61.68182926730687,1.3
33,33,0.0,0.0,39,22,0,0,0,0,0,0,0
33,33,1.330538E7,1.3305424E7,9,6,42.85719354528937,0,0,0,0,25.727192234639855,0.89
33,33,1.0632082E7,1.0632004E7,2,2,26.740109569854965,0,0,0,0,12.503095292334464,0.25
33,33,1.1077714E7,1.1076794E7,24,14,40.207811817489905,0,0,0,0,17.451562615495167,0.22
33,33,1.116978E7,1.1156908E7,21,11,39.14919412243415,0,0,0,0,16.884822086054818,0.18
33,33,1.3127646E7,1.3138466E7,9,5,79.20053966713243,0,0,0,0,51.76485786977299,1.8
33,33,0.0,0.0,9,5,0,0,0,0,0,0,0
33,33,1.3923176E7,1.3925646E7,3,3,67.60641035394737,0,0,0,0,52.33598164767785,0.88
33,33,1.1829548E7,1.1826308E7,46,26,54.38994278313547,0,0,0,0,31.19016733883905,0.20
33,33,2.0883542E7,2.0882614E7,26,20,38.59344507572739,0,0,0,0,33.47983312536169,0.31
33,33,2.021153E7,2.0214514E7,11,8,28.279956535028354,0,0,0,0,22.22223146147877,0.31
33,33,1.4848336E7,1.4847584E7,13,11,66.05700500426272,0,0,0,0,42.180562776667784,1.7
33,33,1.7246394E7,1.724839E7,32,19,47.201135254588166,0,0,0,0,37.26618477777964,0.48
33,33,0.0,0.0,32,19,0,0,0,0,0,0,0
33,33,1.3740126E7,1.3738364E7,10,6,48.16090815626807,0,0,0,0,38.78233273112079,0.92
33,33,1.7548276E7,1.7544638E7,2,2,45.27319892703028,0,0,0,0,34.33359317519926,0.24
33,33,1.745568E7,1.7459314E7,33,19,42.69276806862522,0,0,0,0,31.329933304934542,0.27
33,33,1.2868376E7,1.2869274E7,45,25,46.44177133720182,0,0,0,0,24.6522887251845,0.35
33,33,1.5647264E7,1.5641694E7,24,17,81.96313069891279,0,0,0,0,67.94510271658122,2.1
33,33,0.0,0.0,24,17,0,0,0,0,0,0,0
33,33,1.4413166E7,1.4420184E7,8,6,50.934965253624426,0,0,0,0,39.22209434879709,1.1
33,33,1.6283194E7,1.6281256E7,2,2,34.134270961285026,0,0,0,0,25.058267553781217,0.41
33,33,1.999376E7,1.9992872E7,31,17,36.70307014626875,0,0,0,0,30.573301838643854,0.33
33,33,1.3538086E7,1.3535876E7,23,14,53.69531001926245,0,0,0,0,31.353658339041424,0.31
33,33,1.5236416E7,1.523465E7,9,5,76.74026298090732,0,0,0,0,59.17641105019502,2.1
33,33,0.0,0.0,9,5,0,0,0,0,0,0,0
33,33,1.4059192E7,1.4062448E7,39,23,57.03886261941227,0,0,0,0,42.52823380012921,0.66
33,33,1.3848408E7,1.3844408E7,3,2,34.24598546433544,0,0,0,0,23.248698998942626,0.83
33,33,1.8350206E7,1.8353866E7,31,18,36.36869370944728,0,0,0,0,26.684937036535448,0.31
33,33,1.4868168E7,1.4870106E7,5,4,30.460778217420337,0,0,0,0,17.266342213605533,0.24
33,33,1.4332304E7,1.4331818E7,2,2,77.46389681995323,0,0,0,0,51.30643550376495,1.9
33,33,2.4650724E7,2.4652328E7,29,18,73.43913793422249,0,0,0,0,110.49418163536052,1.7
33,33,0.0,0.0,29,18,0,0,0,0,0,0,0
33,33,1.152641E7,1.1526842E7,14,9,51.322337925014565,0,0,0,0,31.95036814791108,0.91
33,33,1.0982092E7,1.0981534E7,23,16,58.08818105352697,0,0,0,0,37.6462242635403,0.49
33,33,1.1396762E7,1.1394722E7,2,1,56.483634583836896,0,0,0,0,31.73031606183092,0.48
33,33,1.1360598E7,1.1362124E7,44,25,44.149825273006996,0,0,0,0,20.709749965334456,0.23
33,33,1.4873666E7,1.487461E7,30,17,69.42863729537348,0,0,0,0,65.21867065040547,1.4
33,33,0.0,0.0,30,17,0,0,0,0,0,0,0
33,33,1.309256E7,1.3091244E7,2,2,61.11887192353395,0,0,0,0,48.943996209273486,0.66
33,33,1.1343896E7,1.1344862E7,2,2,50.2131747270343,0,0,0,0,25.510725116498417,0.96
33,33,1.1157886E7,1.1157826E7,10,6,54.04856425159933,0,0,0,0,24.93900383563205,0.22
33,33,1.112275E7,1.1122024E7,12,7,38.81985562727558,0,0,0,0,16.893623136083395,0.22
33,33,1.3334914E7,1.3331854E7,40,23,74.33218256763679,0,0,0,0,52.10397726094277,1.9
33,33,0.0,0.0,40,23,0,0,0,0,0,0,0
33,33,1.369629E7,1.3699486E7,7,5,52.383537000979686,0,0,0,0,36.29432595814718,0.97
33,33,1.4180518E7,1.4173274E7,3,3,46.82795607759996,0,0,0,0,31.025839647241096,0.26
33,33,1.9121486E7,1.9122926E7,31,18,38.487293833937876,0,0,0,0,34.29164464828671,0.40
33,33,1.383167E7,1.38372E7,14,9,54.98689639009585,0,0,0,0,32.400728934878444,0.41
33,33,1.3723234E7,1.3723932E7,10,6,75.33323388708628,0,0,0,0,47.6230117131823,1.6
33,33,1.3653696E7,1.365374E7,2,2,56.49264058855169,0,0,0,0,41.462713009888844,0.53
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.1716488E7,1.1713798E7,44,25,39.895797951925694,0,0,0,0,24.42461264976513,1.0
33,33,1.8394184E7,1.8395402E7,7,5,37.430608758675994,0,0,0,0,28.590588664774685,0.39
33,33,1.5701986E7,1.5702286E7,3,3,46.59701905784374,0,0,0,0,30.40052241872557,0.37
33,33,1.2280342E7,1.2277918E7,5,3,64.51594882008182,0,0,0,0,33.66303255463534,1.2
33,33,1.4404522E7,1.440837E7,10,6,74.3061868085965,0,0,0,0,59.41055993264748,1.2
33,33,0.0,0.0,10,6,0,0,0,0,0,0,0
33,33,0.0,0.0,10,6,0,0,0,0,0,0,0
33,33,1.171915E7,1.1720004E7,16,11,51.36490239284862,0,0,0,0,35.80954282764243,1.1
33,33,0.0,0.0,16,11,0,0,0,0,0,0,0
33,33,1.8114912E7,1.8105336E7,5,4,47.40936383874127,0,0,0,0,37.118422119634566,0.50
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,1.884526E7,1.88509E7,61,34,37.22462274800518,0,0,0,0,30.59856373775707,0.62
33,33,0.0,0.0,61,34,0,0,0,0,0,0,0
33,33,1.172616E7,1.1729004E7,52,28,50.0069048704655,0,0,0,0,24.76356996510883,0.40
33,33,0.0,0.0,52,28,0,0,0,0,0,0,0
33,33,1.4980906E7,1.4980322E7,7,5,86.20550663329968,0,0,0,0,66.94730129009709,2.4
33,33,0.0,0.0,7,5,0,0,0,0,0,0,0
33,33,1.3738824E7,1.3740206E7,2,2,64.92435890545904,0,0,0,0,50.89219050750125,1.2
33,33,1.9487946E7,1.9471428E7,30,23,33.32223446554382,0,0,0,0,28.34941964050779,0.30
33,33,3.4770474E7,3.4786318E7,1,1,40.665416663819876,0,0,0,0,35.26518151683076,0.31
33,33,1.4195514E7,1.4197058E7,23,13,72.490788218218,0,0,0,0,45.8001745193155,2.0
33,33,0.0,0.0,23,13,0,0,0,0,0,0,0
33,33,2.0652204E7,2.0650196E7,18,10,51.15144580697288,0,0,0,0,66.975405282162,6.9
33,33,1.5195714E7,1.5192002E7,48,27,46.419583604990244,0,0,0,0,45.697063626945585,2.4
33,33,1.7834252E7,1.7836614E7,26,18,45.577421135722794,0,0,0,0,34.023543977934416,0.38
33,33,1.3772282E7,1.3773558E7,12,7,39.815783285834705,0,0,0,0,23.03904170629425,0.41
