vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.155715E7,1.1562882E7,46,25,64.64526689464348,14.9363525390625,0,0,14.9363525390625,45.69056001867852,0.03
30,30,9855106.0,9853584.0,8,5,37.24642727378393,14.9363525390625,0,0,14.9363525390625,18.05024425628175,0.003
30,30,1.0262932E7,1.0263848E7,43,23,57.584261727373196,14.9363525390625,0,0,14.9363525390625,35.408654532166665,0.03
30,30,9486966.0,9485068.0,40,23,87.88887735144903,14.9363525390625,0,0,14.9363525390625,49.94480147330306,0.01
30,30,7619454.0,7622098.0,18,13,34.5976595588797,14.9363525390625,0,0,14.9363525390625,13.711430995480246,0.04
30,30,2.0471108E7,2.0471082E7,35,31,63.00223749841658,14.9363525390625,0,0,14.9363525390625,80.99796799873263,0.04
30,30,0.0,0.0,35,31,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,7140780.0,7139440.0,1,1,46.618693806860904,14.9363525390625,0,0,14.9363525390625,25.30891298204908,0.01
30,30,6504298.0,6505528.0,1,1,35.89371914981151,14.9363525390625,0,0,14.9363525390625,11.460411640695352,0.003
30,30,3.133084E7,3.1324254E7,20,15,54.60127197986061,14.9363525390625,0,0,14.9363525390625,104.14800832648027,0.28
30,30,2.3103852E7,2.3093272E7,40,23,44.8676657072332,14.9363525390625,0,0,14.9363525390625,48.01499099655355,0.06
30,30,2.1098246E7,2.11149E7,4,3,72.37171304425469,14.9363525390625,0,0,14.9363525390625,74.36203822698519,0.01
30,30,0.0,0.0,4,3,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,6660318.0,6661010.0,2,2,26.801577765231652,14.9363525390625,0,0,14.9363525390625,8.287973516251197,0.003
30,30,6732924.0,6730274.0,2,2,45.269332310238106,14.9363525390625,0,0,14.9363525390625,17.89537387780976,0.004
30,30,8816220.0,8814680.0,21,13,72.89117396891349,14.9363525390625,0,0,14.9363525390625,38.69166473188353,0.03
30,30,6806132.0,6810164.0,39,21,26.426860410938527,14.9363525390625,0,0,14.9363525390625,9.007652480552693,0.002
30,30,1.1193364E7,1.1193654E7,46,24,74.1247511570984,14.9363525390625,0,0,14.9363525390625,50.224452441309836,0.01
30,30,0.0,0.0,46,24,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,8883928.0,8873012.0,29,18,48.530550642822185,14.9363525390625,0,0,14.9363525390625,23.456245928721934,0.01
30,30,1.0443388E7,1.045267E7,16,12,54.210407363662576,14.9363525390625,0,0,14.9363525390625,30.83291630895666,0.02
30,30,1.178225E7,1.1782792E7,11,10,87.8955409907772,14.9363525390625,0,0,14.9363525390625,63.95388430698038,0.03
30,30,7379150.0,7379686.0,2,2,27.547998526638775,14.9363525390625,0,0,14.9363525390625,10.120178611948155,0.001
30,30,1.0983032E7,1.0976206E7,3,2,66.80474027032002,14.9363525390625,0,0,14.9363525390625,44.66355303484268,0.03
30,30,0.0,0.0,3,2,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,8205604.0,8211460.0,29,16,26.980660935730263,14.9363525390625,0,0,14.9363525390625,10.678196058562442,0.002
30,30,1.0570054E7,1.0571126E7,41,22,55.033589210683424,14.9363525390625,0,0,14.9363525390625,34.55635327253341,0.03
30,30,1.1617772E7,1.1617672E7,45,24,79.01365950046267,14.9363525390625,0,0,14.9363525390625,56.296960335242986,0.02
30,30,8510748.0,8511450.0,22,15,33.78284428621466,14.9363525390625,0,0,14.9363525390625,14.421502871309128,0.03
30,30,9526758.0,9526128.0,8,7,70.00229086738119,14.9363525390625,0,0,14.9363525390625,39.65163910059178,0.01
30,30,0.0,0.0,8,7,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,9741284.0,9740694.0,35,21,33.55275274396572,14.9363525390625,0,0,14.9363525390625,17.005300152292925,0.04
30,30,1.0254564E7,1.0255156E7,18,14,36.50590539290241,14.9363525390625,0,0,14.9363525390625,19.52861341308764,0.003
30,30,9962010.0,9960150.0,45,24,41.13474225448009,14.9363525390625,0,0,14.9363525390625,20.498789006955526,0.01
30,30,9070968.0,9073574.0,31,17,111.11569311173882,14.9363525390625,0,0,14.9363525390625,66.40738255033936,0.03
36,30,9857600.0,9856968.0,40,21,73.04179191174215,14.9363525390625,0,0,14.9363525390625,46.10076614849466,0.01
36,36,0.0,0.0,40,21,0,14.9363525390625,0,0,14.9363525390625,0,0
30,36,1.0573194E7,1.057266E7,25,17,35.346025449731705,14.9363525390625,0,0,14.9363525390625,21.902241826920463,0.04
30,30,9224220.0,9222976.0,45,24,37.86258902079937,14.9363525390625,0,0,14.9363525390625,17.51399912238661,0.004
54,30,1.1766078E7,1.1763E7,33,19,64.88284496996327,14.9363525390625,0,0,14.9363525390625,40.852449538788456,0.01
30,54,8838854.0,8844100.0,43,23,270.8501162543082,14.9363525390625,0,0,14.9363525390625,220.2858122810215,0.000
39,30,9613070.0,9611520.0,49,27,72.3777131010739,14.9363525390625,0,0,14.9363525390625,43.41747919325947,0.01
39,39,0.0,0.0,49,27,0,14.9363525390625,0,0,14.9363525390625,0,0
30,39,7845188.0,7844848.0,22,16,70.97621720780255,14.9363525390625,0,0,14.9363525390625,57.42235927311064,0.001
30,30,9953608.0,9955534.0,45,24,60.258125643747654,14.9363525390625,0,0,14.9363525390625,48.265270843195886,0.03
42,30,1.101612E7,1.1015552E7,26,17,68.56768294994497,14.9363525390625,0,0,14.9363525390625,45.0927938472595,0.02
30,42,7126194.0,7127184.0,12,9,32.158644134507995,14.9363525390625,0,0,14.9363525390625,11.824946211958002,0.000
36,30,1.0335976E7,1.0329966E7,7,6,62.56097862015401,14.9363525390625,0,0,14.9363525390625,44.49527805260574,0.02
36,36,0.0,0.0,7,6,0,14.9363525390625,0,0,14.9363525390625,0,0
30,36,7342748.0,7346018.0,2,2,58.42535413494131,14.9363525390625,0,0,14.9363525390625,44.55402963806787,0.003
30,30,6915626.0,6914814.0,13,7,68.62376495313327,14.9363525390625,0,0,14.9363525390625,50.631219774213534,0.002
42,30,7508490.0,7510492.0,32,18,83.59247152832454,14.9363525390625,0,0,14.9363525390625,66.28188888704882,0.005
30,42,7924772.0,7925550.0,1,1,55.95689876238288,14.9363525390625,0,0,14.9363525390625,42.67230302682213,0.000
30,30,8383042.0,8380550.0,22,14,68.35044919572263,14.9363525390625,0,0,14.9363525390625,56.64292327598962,0.004
30,30,0.0,0.0,22,14,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,7011992.0,7014184.0,40,22,60.59582436323269,14.9363525390625,0,0,14.9363525390625,41.95737712169728,0.003
30,30,6950836.0,6949182.0,45,24,61.04129575943296,14.9363525390625,0,0,14.9363525390625,45.58230062354778,0.001
39,30,8754116.0,8753456.0,27,16,62.59778856417963,14.9363525390625,0,0,14.9363525390625,53.206184755732885,0.02
30,39,7027464.0,7030700.0,13,10,84.95304934337071,14.9363525390625,0,0,14.9363525390625,64.90486335581623,0.001
30,30,1.0601206E7,1.0599966E7,3,3,74.41543238021141,14.9363525390625,0,0,14.9363525390625,72.15723174818413,0.003
30,30,0.0,0.0,3,3,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,8129500.0,8129010.0,3,2,57.681269675314,14.9363525390625,0,0,14.9363525390625,43.69628129066411,0.005
30,30,1.0493742E7,1.0492048E7,5,3,56.71521882026198,14.9363525390625,0,0,14.9363525390625,51.059003701759536,0.02
30,30,1.106752E7,1.106784E7,2,2,61.18533357957877,14.9363525390625,0,0,14.9363525390625,69.24767029553011,0.01
30,30,7872598.0,7874690.0,2,2,79.4789619861002,14.9363525390625,0,0,14.9363525390625,55.399240057179135,0.001
30,30,1.0343752E7,1.0335362E7,16,10,65.38024067515101,14.9363525390625,0,0,14.9363525390625,41.60378020928252,0.02
30,30,0.0,0.0,16,10,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,8690858.0,8695822.0,38,21,59.152970391025605,14.9363525390625,0,0,14.9363525390625,29.11524403148178,0.01
30,30,9619776.0,9623260.0,48,27,41.79691498577671,14.9363525390625,0,0,14.9363525390625,27.345913842764936,0.01
30,30,1.1115448E7,1.1109646E7,38,24,42.21170129417046,14.9363525390625,0,0,14.9363525390625,25.272369377607948,0.02
30,30,8015326.0,8021072.0,9,6,73.35260965111966,14.9363525390625,0,0,14.9363525390625,33.53824030236353,0.004
30,30,1.0557588E7,1.0557602E7,43,24,59.503593201850904,14.9363525390625,0,0,14.9363525390625,37.5444981788567,0.02
30,30,0.0,0.0,43,24,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,0.0,0.0,43,24,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,8386666.0,8385418.0,37,21,39.23173104111199,14.9363525390625,0,0,14.9363525390625,17.558689085070956,0.004
30,30,0.0,0.0,37,21,0,14.9363525390625,0,0,14.9363525390625,0,0
30,30,1.00339E7,1.0035332E7,3,2,50.79025549632906,14.9363525390625,0,0,14.9363525390625,27.518522180688276,0.02
30,30,0.0,0.0,3,2,0,14.9363525390625,0,0,14.9363525390625,0,0
39,30,1.0289118E7,1.0246482E7,25,14,56.38732669624147,14.9363525390625,0,0,14.9363525390625,31.636812519854594,0.01
39,39,0.0,0.0,25,14,0,14.9363525390625,0,0,14.9363525390625,0,0
