vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
489,489,0.0,0.0,2,1,0,0,0,0,0,0,0
489,489,4235094.0,4235438.0,2,2,48.72200358957625,0,0,0,0,7.657110309458053,0.01
489,489,0.0,0.0,2,2,0,0,0,0,0,0,0
489,489,2.2098892E7,2.2098686E7,5,3,58.61492443420325,0,0,0,0,11.302339328187784,0.04
489,489,0.0,0.0,5,3,0,0,0,0,0,0,0
489,489,2.1284478E7,2.1284578E7,3,1,58.92637441898186,0,0,0,0,11.811944731936473,0.03
489,489,0.0,0.0,3,1,0,0,0,0,0,0,0
489,489,2.1334088E7,2.1333968E7,4,2,58.73898941193324,0,0,0,0,12.044950999569105,0.02
489,489,0.0,0.0,4,2,0,0,0,0,0,0,0
489,489,3.9730902E7,3.9730952E7,3,2,57.54372873683752,0,0,0,0,22.372940288043214,0.004
489,489,0.0,0.0,3,2,0,0,0,0,0,0,0
489,489,1.824557E7,1.8245344E7,3,2,40.13739305535752,0,0,0,0,7.584990542557387,0.02
489,489,0.0,0.0,3,2,0,0,0,0,0,0,0
489,489,2.126788E7,2.1268448E7,3,2,71.61362069307076,0,0,0,0,14.387294267218701,0.04
489,489,0.0,0.0,3,2,0,0,0,0,0,0,0
489,489,2.1368144E7,2.1367736E7,8,4,60.867975396486734,0,0,0,0,12.42606786162785,0.02
489,489,0.0,0.0,8,4,0,0,0,0,0,0,0
489,489,2.1918214E7,2.1918072E7,6,3,58.143188674930336,0,0,0,0,12.66870580189282,0.01
489,489,0.0,0.0,6,3,0,0,0,0,0,0,0
489,489,2.0702786E7,2.0702954E7,3,2,59.68605858413677,0,0,0,0,11.912921760209603,0.04
489,489,0.0,0.0,3,2,0,0,0,0,0,0,0
489,489,2.123082E7,2.1230732E7,2,1,59.43437835160064,0,0,0,0,11.829853564970373,0.02
489,489,0.0,0.0,2,1,0,0,0,0,0,0,0
489,489,4.0123682E7,4.0124116E7,3,2,57.80261885696075,0,0,0,0,22.748258592587398,0.01
489,489,0.0,0.0,3,2,0,0,0,0,0,0,0
489,489,1.7647578E7,1.7647432E7,2,1,41.586588688693965,0,0,0,0,7.284129334533685,0.05
489,489,0.0,0.0,2,1,0,0,0,0,0,0,0
489,489,2.0746838E7,2.0746332E7,3,2,63.109839745725125,0,0,0,0,12.260447482147908,0.01
489,489,0.0,0.0,3,2,0,0,0,0,0,0,0
489,489,2.102771E7,2.1027222E7,6,3,63.15603646078664,0,0,0,0,12.135427142794601,0.02
489,489,0.0,0.0,6,3,0,0,0,0,0,0,0
489,489,2.1970778E7,2.197146E7,10,5,62.3126112379018,0,0,0,0,12.919371717259885,0.01
489,489,0.0,0.0,10,5,0,0,0,0,0,0,0
489,489,2.0497566E7,2.0497554E7,3,1,63.996079201345175,0,0,0,0,12.277787630144132,0.01
489,489,0.0,0.0,3,1,0,0,0,0,0,0,0
489,489,2.0710504E7,2.0710792E7,3,2,59.43041197939628,0,0,0,0,11.348331693038297,0.01
489,489,0.0,0.0,3,2,0,0,0,0,0,0,0
489,489,3.7439988E7,3.7440224E7,4,2,58.72308643318524,0,0,0,0,22.32650109368201,0.01
489,489,0.0,0.0,4,2,0,0,0,0,0,0,0
489,489,1.7608248E7,1.7607978E7,4,3,45.32765195177951,0,0,0,0,7.97654761742866,0.01
489,489,0.0,0.0,4,3,0,0,0,0,0,0,0
489,489,2.075431E7,2.0754556E7,10,4,61.043465662572004,0,0,0,0,11.61309719153587,0.02
489,489,0.0,0.0,10,4,0,0,0,0,0,0,0
489,489,2.0656838E7,2.0656578E7,12,6,61.31414260436319,0,0,0,0,11.99253524905919,0.02
489,489,0.0,0.0,12,6,0,0,0,0,0,0,0
489,489,0.0,0.0,12,6,0,0,0,0,0,0,0
489,489,2.0557506E7,2.0557398E7,9,5,62.01937786437174,0,0,0,0,12.316205329287364,0.01
489,489,0.0,0.0,9,5,0,0,0,0,0,0,0
489,489,2.064615E7,2.0645058E7,12,6,64.23265356887788,0,0,0,0,12.46688277122403,0.01
489,489,0.0,0.0,12,6,0,0,0,0,0,0,0
489,489,2.0678486E7,2.067926E7,9,4,63.96505187798337,0,0,0,0,12.409864320987577,0.05
489,489,0.0,0.0,9,4,0,0,0,0,0,0,0
489,489,3.9948482E7,3.9949108E7,9,4,58.53980653790295,0,0,0,0,23.18390934101448,0.01
489,489,0.0,0.0,9,4,0,0,0,0,0,0,0
489,489,3.4195978E7,3.4195386E7,10,4,53.4631579153187,0,0,0,0,10.170433073499172,0.01
489,489,0.0,0.0,10,4,0,0,0,0,0,0,0
489,489,3500482.0,3501086.0,11,6,63.23026769385713,0,0,0,0,8.158099313108737,0.01
489,489,0.0,0.0,11,6,0,0,0,0,0,0,0
489,489,2.080608E7,2.0805962E7,11,5,64.68286986092299,0,0,0,0,12.849155170180653,0.02
489,489,0.0,0.0,11,5,0,0,0,0,0,0,0
489,489,2.0628098E7,2.0628154E7,10,5,63.23347251414952,0,0,0,0,12.30619914314348,0.02
489,489,0.0,0.0,10,5,0,0,0,0,0,0,0
489,489,2.1183472E7,2.1182728E7,10,4,61.364957821629616,0,0,0,0,11.968751597275904,0.01
489,489,0.0,0.0,10,4,0,0,0,0,0,0,0
489,489,2.049086E7,2.0491776E7,10,5,87.92632958209744,0,0,0,0,21.10388891297077,0.01
489,489,0.0,0.0,10,5,0,0,0,0,0,0,0
489,489,3.9126634E7,3.9126538E7,9,4,58.58688259799,0,0,0,0,22.98932463961119,0.004
489,489,0.0,0.0,9,4,0,0,0,0,0,0,0
489,489,1.7338414E7,1.7338118E7,9,4,39.50776233515008,0,0,0,0,7.095588349359973,0.01
489,489,0.0,0.0,9,4,0,0,0,0,0,0,0
489,489,1.864606E7,1.8645834E7,10,4,59.61833672516523,0,0,0,0,10.996791361010553,0.01
489,489,0.0,0.0,10,4,0,0,0,0,0,0,0
489,489,2.1118672E7,2.111904E7,15,10,61.05454646873298,0,0,0,0,13.961532447544466,0.01
