vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1553230.0,1553162.0,8,4,33.346531763434704,1.6767333984375001,0,0,1.6767333984375001,3.275128150577345,0.003
30,30,3525242.0,3524358.0,11,8,47.252993336880245,1.6767333984375001,0,0,1.6767333984375001,14.189737622443218,0.002
30,30,1.458163E7,1.4582588E7,8,4,49.262442429007066,1.6767333984375001,0,0,1.6767333984375001,49.979773662298335,0.36
30,30,9722978.0,9722946.0,0,0,51.86070194865024,1.6767333984375001,0,0,1.6767333984375001,37.11501653448584,0.003
30,30,4139940.0,4139806.0,8,5,53.62793599990791,1.6767333984375001,0,0,1.6767333984375001,17.569952353507304,0.003
30,30,8339572.0,8334790.0,4,2,45.18918346855384,1.6767333984375001,0,0,1.6767333984375001,25.79393498202217,0.004
30,30,0.0,0.0,4,2,0,1.6767333984375001,0,0,1.6767333984375001,0,0
30,30,1.8648492E7,1.8653344E7,9,6,48.22992005604141,1.6767333984375001,0,0,1.6767333984375001,58.17486442923828,0.002
30,30,2854150.0,2854266.0,0,0,65.85574752591486,1.6767333984375001,0,0,1.6767333984375001,20.40680885711406,1.2
30,30,2152092.0,2151186.0,2,1,47.03269280349908,1.6767333984375001,0,0,1.6767333984375001,7.480300725448127,0.002
30,30,2019432.0,2020196.0,15,9,46.692796429326854,1.6767333984375001,0,0,1.6767333984375001,6.803896112956778,0.002
30,30,9198748.0,9198888.0,7,4,46.85228273581045,1.6767333984375001,0,0,1.6767333984375001,30.93841506396238,0.003
30,30,0.0,0.0,7,4,0,1.6767333984375001,0,0,1.6767333984375001,0,0
30,30,5525426.0,5525396.0,0,0,64.81815785527624,1.6767333984375001,0,0,1.6767333984375001,81.52157801377989,0.004
30,30,2546436.0,2518526.0,5,3,90.90766610512999,1.6767333984375001,0,0,1.6767333984375001,25.84915943098863,3.7
30,30,4797814.0,4825724.0,0,0,169.35996224968687,1.6767333984375001,0,0,1.6767333984375001,115.91676398620511,6.7
30,30,504398.0,504450.0,8,4,8.675283726774975,1.6767333984375001,0,0,1.6767333984375001,0.3770857848916814,0.001
30,30,505264.0,505200.0,10,6,7.755385331985762,1.6767333984375001,0,0,1.6767333984375001,0.34424515848418014,0.004
30,30,0.0,0.0,10,6,0,1.6767333984375001,0,0,1.6767333984375001,0,0
30,30,1482114.0,1482170.0,10,5,27.3614141893,1.6767333984375001,0,0,1.6767333984375001,2.8746132422683157,0.003
30,30,9764192.0,9764016.0,7,4,46.47916029201079,1.6767333984375001,0,0,1.6767333984375001,32.70476356080609,0.003
30,30,9843880.0,9768028.0,0,0,50.71868581965154,1.6767333984375001,0,0,1.6767333984375001,36.9710584808526,0.33
30,30,5824052.0,5898364.0,0,0,49.12021564413324,1.6767333984375001,0,0,1.6767333984375001,21.579459926060267,0.004
30,30,2237658.0,2239390.0,1,1,50.56920506912812,1.6767333984375001,0,0,1.6767333984375001,10.23889649566474,0.002
30,30,0.0,0.0,1,1,0,1.6767333984375001,0,0,1.6767333984375001,0,0
30,30,1418530.0,1418464.0,14,8,31.396975072361215,1.6767333984375001,0,0,1.6767333984375001,2.677498305144374,0.003
30,30,4915396.0,4898304.0,1,1,49.020586336652926,1.6767333984375001,0,0,1.6767333984375001,23.382368074641317,0.002
30,30,1.1087982E7,1.1105036E7,13,9,56.786096778182255,1.6767333984375001,0,0,1.6767333984375001,56.9044003934768,0.63
30,30,1.1692288E7,1.1691584E7,9,5,42.08665322328052,1.6767333984375001,0,0,1.6767333984375001,47.00163058010249,0.002
30,30,8953674.0,8940922.0,0,0,49.93733101922058,1.6767333984375001,0,0,1.6767333984375001,30.96128997078513,0.003
30,30,1321786.0,1331138.0,4,2,41.64244147757444,1.6767333984375001,0,0,1.6767333984375001,5.475357967459561,0.002
30,30,0.0,0.0,4,2,0,1.6767333984375001,0,0,1.6767333984375001,0,0
30,30,4074030.0,4077792.0,10,6,48.44416335028959,1.6767333984375001,0,0,1.6767333984375001,17.326198292046683,0.004
30,30,3.7641582E7,3.7554424E7,0,0,45.83956943304545,1.6767333984375001,0,0,1.6767333984375001,81.86678856584007,0.18
30,30,1.991897E7,2.0006186E7,47,45,44.3042496224952,1.6767333984375001,0,0,1.6767333984375001,54.35956830965282,0.003
30,30,4051444.0,4040884.0,8,5,49.616580405105914,1.6767333984375001,0,0,1.6767333984375001,16.13546953671661,0.003
30,30,6425124.0,6435914.0,10,5,46.13785259168029,1.6767333984375001,0,0,1.6767333984375001,20.52769737050074,0.003
30,30,0.0,0.0,10,5,0,1.6767333984375001,0,0,1.6767333984375001,0,0
