vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
4938,4938,9.95137196E8,9.95728622E8,35,23,62.666307458146825,0,0,0,0,2947.6870060742044,0.45
4938,4938,4.84800556E8,4.84941978E8,32,20,66.09257015509117,0,0,0,0,2921.018130150117,0.24
4938,4938,4.87379564E8,4.8727319E8,32,21,64.42541518955984,0,0,0,0,2928.9454928719465,0.27
4938,4938,1.00216975E9,1.00235271E9,44,27,52.337043724787975,0,0,0,0,3080.334175544025,0.35
4938,4938,4.60101342E8,4.59999174E8,31,19,51.27022585152471,0,0,0,0,2597.2247753762995,0.16
4938,4938,1.46348586406E11,4.3025512E8,26,17,57.26047862112143,0,0,0,0,2672.566602128689,0.87
4941,4938,1.583730148E9,1.262240202E9,60,44,46.59613841104212,0,0,0,0,2958.748608954989,0.47
4941,4941,0.0,0.0,60,44,0,0,0,0,0,0,0
4941,4941,9.49353028E8,9.51779326E8,40,28,47.06325730732503,0,0,0,0,2689.431111886086,1.0
4941,4941,5.5683676E8,5.56627636E8,48,33,64.28695117761877,0,0,0,0,3269.674585640917,0.43
4941,4941,3.95263057638E11,8.9090062E8,39,29,69.19027148897389,0,0,0,0,3319.863241219066,0.09
4941,4941,4.86738258E8,4.87067294E8,33,22,60.779697643510644,0,0,0,0,3053.007743680266,0.32
4941,4941,0.0,0.0,33,22,0,0,0,0,0,0,0
4941,4941,4.704483E8,4.70101988E8,31,16,56.927646535820834,0,0,0,0,2389.6482943314177,0.51
4965,4941,1.48395877804E11,1.054692772E9,38,23,57.84143241911231,0,0,0,0,2638.9446815683013,0.42
4965,4965,1.131795206E9,5.24054684E8,38,25,52.898853809372135,0,0,0,0,2358.9160815871355,0.30
4965,4965,5.46032496E8,5.45472152E8,28,18,53.55190865742544,0,0,0,0,2656.9195164550197,0.48
4965,4965,0.0,0.0,28,18,0,0,0,0,0,0,0
4965,4965,1.95722242744E11,1.026368096E9,38,27,55.7199953144635,0.00126953125,0,0,0,2591.3990535678304,0.42
4965,4965,5.61495284E8,5.61976902E8,39,27,56.5176114993096,0.00126953125,0,0,0.00126953125,2570.4848426736385,0.46
4965,4965,5.2662708E8,5.25932532E8,35,26,53.23428777824133,0.00126953125,0,0,0.00126953125,2530.3684977943735,0.30
4965,4965,0.0,0.0,35,26,0,0.00126953125,0,0,0.00126953125,0,0
4965,4965,9.59660758E8,9.60246078E8,37,21,53.68926329342896,0.04189453125,0,0,0.00126953125,2386.7640162449147,0.37
