vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1272,1272,1134.0,1134.0,1,0,3.0857719410634203,0,0,0,0,0.001208174173684056,0
1272,1272,1136.0,1134.0,3,0,3.0857719410634203,0,0,0,0,0.001208315986486883,0
1272,1272,0.0,0.0,3,0,0,0,0,0,0,0,0
1272,1272,1134.0,1134.0,0,0,3.0880887753472774,0,0,0,0,0.0012129027754342978,0
1272,1272,6734458.0,6734338.0,2,1,33.57938314037927,0,0,0,0,11.403922281122535,0.000
1272,1272,111656.0,111776.0,2,0,2.7791624340229326,0,0,0,0,0.07177764275030794,0
1272,1272,42044.0,42044.0,3,0,12.41358069581845,0,0,0,0,0.31420288572958227,0.000
1272,1272,1134.0,1136.0,0,0,1.38,0,0,0,0,0.017344458060802488,0
1272,1272,0.0,0.0,0,0,0,0,0,0,0,0,0
1272,1272,1134.0,1134.0,11,3,1.38,0,0,0,0,0.017344198553081187,0
1272,1272,300942.0,300940.0,1,0,22.877324427783204,0,0,0,0,0.814884193838919,0
1272,1272,73038.0,73040.0,10,2,5.699905979759157,0,0,0,0,0.07957432312595325,0
1272,1272,37114.0,37112.0,2,0,10.185061332160913,0,0,0,0,0.07259698550409849,0
1272,1272,1134.0,1136.0,3,0,3.085498799039231,0,0,0,0,0.001207410467549698,0
1272,1272,0.0,0.0,3,0,0,0,0,0,0,0,0
1272,1272,1.1181164E7,1.1122114E7,1,0,21.75255710173666,0,0,0,0,12.493721795193661,0.000
1272,1272,4.4435502E7,4.449455E7,1,0,6.123851251654741,0,0,0,0,9.088938398403144,0.000
1272,1272,3319330.0,3319318.0,0,0,18.539926114484793,0,0,0,0,5.8160768524279085,0.000
1272,1272,2832174.0,2832054.0,2,1,59.448561896434015,0,0,0,0,78.4779142766509,0.000
1272,1272,1.7530564E7,1.753049E7,3,2,65.78646292828219,0,0,0,0,307.78352722786434,0.001
1272,1272,0.0,0.0,3,2,0,0,0,0,0,0,0
1272,1272,9408208.0,9408374.0,3,2,50.494842703673214,0,0,0,0,92.9013207618926,0.001
1272,1272,4.1340798E7,4.1336306E7,4,3,57.740569122301274,0,0,0,0,488.956287660711,0.000
1272,1272,9477178.0,9478194.0,2,1,50.82857925370822,0,0,0,0,339.19500853513455,0.000
1272,1272,9149096.0,9100258.0,5,4,46.135938913893405,0,0,0,0,483.45103155565084,0.000
1272,1272,6718146.0,6757414.0,3,2,32.921580688009136,0,0,0,0,438.6439602239702,0.000
1272,1272,0.0,0.0,3,2,0,0,0,0,0,0,0
1272,1272,6401906.0,6414946.0,2,1,17.946049939754225,0,0,0,0,217.7165637430535,0.000
1272,1272,128384.0,128290.0,2,1,11.270475934752978,0,0,0,0,24.202112557988933,0
1272,1272,126516.0,126520.0,1,1,11.385935553856868,0,0,0,0,24.52556639995808,0
1272,1272,126442.0,126436.0,1,1,11.31374541277029,0,0,0,0,24.381640760006007,0
1272,1272,128628.0,128630.0,2,1,11.271451495811032,0,0,0,0,24.277638351790003,0
1272,1272,0.0,0.0,2,1,0,0,0,0,0,0,0
1272,1272,127242.0,127238.0,1,1,11.3026034451644,0,0,0,0,24.336132370611335,0
1272,1272,126116.0,126228.0,2,1,11.271272869390417,0,0,0,0,24.179390858188444,0
1272,1272,124916.0,124904.0,2,1,11.270142250443243,0,0,0,0,24.252428339221836,0
1272,1272,126278.0,126182.0,4,2,11.293346330648978,0,0,0,0,24.256454792382833,0
1272,1272,127866.0,127962.0,1,1,11.273108570162346,0,0,0,0,24.17636813812086,0
1272,1272,0.0,0.0,1,1,0,0,0,0,0,0,0
1272,1272,126884.0,126792.0,8,2,11.299918968600354,0,0,0,0,24.297103045354003,0
1272,1272,126038.0,126136.0,2,1,11.322038316003741,0,0,0,0,24.54489782114263,0
1272,1272,998130.0,998032.0,14,4,14.32587009414256,0,0,0,0,56.11790384051598,0.000
1272,1272,342872.0,342862.0,2,1,11.400986940215335,0,0,0,0,56.255215927039075,0
1272,1272,142472.0,142586.0,8,2,11.232606662716167,0,0,0,0,36.91258257016549,0
1272,1272,0.0,0.0,8,2,0,0,0,0,0,0,0
1272,1272,119090.0,119092.0,2,1,11.296550439794633,0,0,0,0,23.25396890555863,0
1272,1272,6877746.0,6877642.0,3,1,16.642711968281958,0,0,0,0,47.25847926477511,0
1272,1272,6165856.0,6098720.0,1,1,16.072592130932026,0,0,0,0,104.6141033055648,0
1272,1272,3.7510868E7,3.7577994E7,1,0,19.60016097519918,0,0,0,0,229.37769626543923,0.000
1272,1272,1.347989E7,1.34799E7,0,0,27.439920113638276,0,0,0,0,60.72476520520681,0.001
1272,1272,0.0,0.0,0,0,0,0,0,0,0,0,0
1272,1272,0.0,0.0,0,0,0,0,0,0,0,0,0
1272,1272,136792.0,136786.0,1,0,17.859596652830007,0,0,0,0,18.11342236262323,0.000
1272,1272,0.0,0.0,1,0,0,0,0,0,0,0,0
1272,1272,1.6310974E7,1.6271482E7,6,5,15.719876116705079,0,0,0,0,160.5246372732704,0.000
1272,1272,0.0,0.0,6,5,0,0,0,0,0,0,0
1272,1272,2.0869828E7,2.0889908E7,2,1,34.212509459774886,0,0,0,0,229.23786610117284,0.000
1272,1272,0.0,0.0,2,1,0,0,0,0,0,0,0
1272,1272,5.0201904E7,5.0221254E7,5,3,29.214148891238818,0,0,0,0,260.104554511212,0.000
1272,1272,0.0,0.0,5,3,0,0,0,0,0,0,0
1272,1272,9739276.0,9739448.0,2,1,33.92971911118845,0,0,0,0,256.29853507160504,0.000
1272,1272,0.0,0.0,2,1,0,0,0,0,0,0,0
1272,1272,183584.0,183478.0,2,1,29.851255579713275,0,0,0,0,91.87657613093474,0
1272,1272,366854.0,366572.0,3,1,22.902226882822156,0,0,0,0,46.130448124716196,0.000
1272,1272,8250586.0,8250314.0,2,1,72.46290368878431,0,0,0,0,1080.7295834754113,0.000
1272,1272,1.330733E7,1.330796E7,5,4,44.64331942376014,0,0,0,0,152.55340895907383,0.000
1272,1272,6285700.0,6285626.0,1,1,51.556622952113344,0,0,0,0,242.03650034612195,0.000
1272,1272,0.0,0.0,1,1,0,0,0,0,0,0,0
1272,1272,294262.0,294306.0,1,1,65.99107636372969,0,0,0,0,110.99201538007325,0.000
1272,1272,148964.0,149020.0,2,1,54.453045852790034,0,0,0,0,92.88210253248536,0.000
1272,1272,3689388.0,3689382.0,1,1,51.535115506198764,0,0,0,0,184.8830729223866,0.000
1272,1272,1.2727282E7,1.2727278E7,4,4,40.352722582771094,0,0,0,0,241.58250023108488,0.000
1272,1272,7253998.0,7253906.0,1,0,42.274382698674884,0,0,0,0,305.616921097981,0.000
1272,1272,0.0,0.0,1,0,0,0,0,0,0,0,0
1272,1272,168604.0,168534.0,2,1,72.7883157718113,0,0,0,0,72.82757269177384,0.000
1272,1272,141944.0,142010.0,1,0,68.06926379795098,0,0,0,0,40.79321418950405,0.001
1272,1272,129868.0,129872.0,1,0,5.692424586867185,0,0,0,0,0.10599231225278348,0
1272,1272,114570.0,114664.0,1,0,4.507440244128402,0,0,0,0,0.07464791897123893,0
1272,1272,120838.0,120842.0,6,1,5.0793468068977194,0,0,0,0,0.0864486180790619,0
1272,1272,0.0,0.0,6,1,0,0,0,0,0,0,0
1272,1272,115446.0,115350.0,0,0,5.645134867643583,0,0,0,0,0.0957618607371607,0
1272,1272,114902.0,114952.0,12,3,14.171530998338232,0,0,0,0,0.27784096145741716,0
1272,1272,114542.0,114480.0,1,0,4.510781941038924,0,0,0,0,0.07459131337604832,0
1272,1272,115168.0,115284.0,9,2,4.629021592442645,0,0,0,0,0.07738520994919652,0
1272,1272,122100.0,121986.0,1,0,5.031969925811586,0,0,0,0,0.08538449177747316,0
1272,1272,0.0,0.0,1,0,0,0,0,0,0,0,0
1272,1272,115672.0,115784.0,2,0,17.98810924000497,0,0,0,0,0.37199151110547035,0.001
1272,1272,116652.0,116654.0,0,0,9.378580941966458,0,0,0,0,0.27518687790030644,0
1272,1272,2134316.0,2134208.0,0,0,27.929346367889735,0,0,0,0,9.346977732634002,0.002
1272,1272,3.026681E7,3.0252468E7,4,3,38.48038932406882,0,0,0,0,836.2951999757735,0
1272,1272,1.108884E7,1.110297E7,6,4,65.93348432078824,0,0,0,0,1015.7076795999221,0
1272,1272,0.0,0.0,6,4,0,0,0,0,0,0,0
1272,1272,220918.0,221134.0,4,3,77.47477275401963,0,0,0,0,770.884030407153,0
1272,1272,149474.0,149570.0,3,2,76.97047946775427,0,0,0,0,522.8355331349994,0
1272,1272,3568330.0,3568306.0,3,1,77.09970264768441,0,0,0,0,478.7462421783599,0.000
1272,1272,450458.0,450520.0,0,0,62.82925429265935,0,0,0,0,61.756290975799125,0.000
1272,1272,8948.0,8946.0,1,0,3.122827868852459,0,0,0,0,0.002192962323064875,0
1272,1272,112018.0,111996.0,2,0,4.984785611707584,0,0,0,0,0.08208051663763831,0
1272,1272,0.0,0.0,2,0,0,0,0,0,0,0,0
1272,1272,105886.0,105874.0,1,0,3.5959632530396686,0,0,0,0,0.05401397284873587,0
1272,1272,2542028.0,2541894.0,2,1,46.43688426017564,0,0,0,0,52.702113800782165,0.000
1272,1272,9057130.0,9057164.0,2,1,49.67686420526769,0,0,0,0,88.38123184185329,0.001
1272,1272,1.5258054E7,1.5257966E7,1,0,45.19852447901271,0,0,0,0,281.8083691583609,0.000
1272,1272,322080.0,322104.0,4,1,74.57690805050414,0,0,0,0,68.45020435366533,0.000
1272,1272,0.0,0.0,4,1,0,0,0,0,0,0,0
1272,1272,1550202.0,1550368.0,2,0,65.74582275843457,0,0,0,0,31.726765203522334,0.000
1272,1272,1761984.0,1761914.0,2,0,27.193021820643086,0,0,0,0,10.440112794256336,0.000
1272,1272,2.009189E7,2.0091932E7,2,1,37.87546485827602,0,0,0,0,72.22181532779179,0.000
1272,1272,2499746.0,2499772.0,2,1,17.474812818083684,0,0,0,0,40.239210239898156,0.000
1272,1272,450590.0,450572.0,2,1,18.216435161748528,0,0,0,0,38.01665448313752,0.000
1272,1272,0.0,0.0,2,1,0,0,0,0,0,0,0
1272,1272,220430.0,220450.0,4,2,13.954176356374033,0,0,0,0,31.64133203708637,0
1272,1272,4965558.0,4965400.0,2,1,15.331494482003146,0,0,0,0,43.841525618129104,0
1272,1272,1.9590478E7,1.9590638E7,8,2,23.554698258673188,0,0,0,0,95.73359311944286,0.000
1272,1272,2.2087334E7,2.2042572E7,3,3,37.89585486135758,0,0,0,0,339.0204226076936,0.000
1272,1272,7921210.0,7965870.0,11,3,28.617807145117236,0,0,0,0,106.99299554515535,0
1272,1272,0.0,0.0,11,3,0,0,0,0,0,0,0
1272,1272,5374532.0,5374532.0,1,1,21.494314439431427,0,0,0,0,65.26625534251603,0.000
1272,1272,129124.0,129116.0,13,4,11.17520908317473,0,0,0,0,24.206763060615188,0
1272,1272,127740.0,127740.0,2,1,11.1811359705259,0,0,0,0,24.26767862562346,0
1272,1272,127842.0,127726.0,8,2,11.407195520364516,0,0,0,0,9.715553605355444,0.000
1272,1272,128820.0,129038.0,1,0,8.121390982546632,0,0,0,0,0.2136442453290804,0
1272,1272,0.0,0.0,1,0,0,0,0,0,0,0,0
1272,1272,124814.0,124714.0,2,0,5.679121749784777,0,0,0,0,0.09960863119777925,0
1272,1272,123934.0,124040.0,0,0,4.454371653438122,0,0,0,0,0.07521960544424001,0
1272,1272,122790.0,122618.0,0,0,4.554607306087669,0,0,0,0,0.07737682116793003,0
1272,1272,122954.0,123128.0,1,0,4.563201290051182,0,0,0,0,0.07748742374417258,0
1272,1272,129616.0,129508.0,1,0,4.7593783321158725,0,0,0,0,0.0820659204886157,0
1272,1272,0.0,0.0,1,0,0,0,0,0,0,0,0
1272,1272,123548.0,123658.0,1,0,17.755746728044045,0,0,0,0,0.3697923059496496,0.003
1272,1272,3.1091366E7,3.1050378E7,2,1,32.13187631829997,0,0,0,0,200.68472568346203,0.000
1272,1272,3.0328924E7,3.0317624E7,2,1,23.113523073506087,0,0,0,0,267.6311270635434,0.000
1272,1272,2.4737194E7,2.478224E7,2,2,46.26280457316024,0,0,0,0,324.66419783379433,0.000
1272,1272,1.4315264E7,1.432243E7,2,1,48.40749021597262,0,0,0,0,115.57194238241235,0.000
1272,1272,0.0,0.0,2,1,0,0,0,0,0,0,0
1272,1272,7003618.0,7003688.0,0,0,48.04101734162112,0,0,0,0,49.578116606906164,0
1272,1272,9596266.0,9596024.0,1,0,51.09403624619672,0,0,0,0,71.3293727678735,0.000
1272,1272,2.2521334E7,2.2520648E7,1,0,48.51868162778286,0,0,0,0,132.59606907367902,0.001
1272,1272,2.4399656E7,2.4400552E7,4,2,37.54187004906078,0,0,0,0,220.32462030362166,0.000
1272,1272,1.014995E7,1.0149882E7,2,1,39.94116286931159,0,0,0,0,138.76364106973935,0.000
1272,1272,0.0,0.0,2,1,0,0,0,0,0,0,0
1272,1272,7350600.0,7350596.0,2,1,52.602001002077934,0,0,0,0,114.79936510678334,0.000
1272,1272,1.5432948E7,1.5432926E7,2,1,43.81700239730289,0,0,0,0,121.07610766688823,0.000
1272,1272,1.5784786E7,1.5784526E7,7,4,50.52530204121253,0,0,0,0,270.48854891963305,0.000
1272,1272,3.7217194E7,3.716572E7,3,2,50.22432991934085,0,0,0,0,544.1536887462253,0.000
1272,1272,4.8535714E7,4.8587442E7,8,3,45.999501428356886,0,0,0,0,525.9883838179312,0.000
1272,1272,0.0,0.0,8,3,0,0,0,0,0,0,0
1272,1272,4.7902792E7,4.7902926E7,2,2,45.38500708513487,0,0,0,0,326.1839825820722,0.000
1272,1272,4.8049208E7,4.7982832E7,9,3,37.24665408848711,0,0,0,0,208.59390531443975,0.000
1272,1272,1.2350641E8,1.2349535E8,5,5,32.8923484948654,0,0,0,0,271.1261577438084,0.000
1272,1272,1.00886666E8,1.00908824E8,13,4,42.80301899647201,0,0,0,0,356.61709601623795,0.000
1272,1272,7.7832874E7,7.7757206E7,3,2,39.68739080190234,0,0,0,0,302.660540280129,0.000
1272,1272,0.0,0.0,3,2,0,0,0,0,0,0,0
1272,1272,5.6696396E7,5.6827336E7,13,4,30.693178576579122,0,0,0,0,182.5564265116842,0.000
1272,1272,4.7677178E7,4.7534968E7,2,1,38.33671808661515,0,0,0,0,181.1978595829351,0.001
1272,1272,1.02799862E8,1.02882674E8,11,5,34.54051734555595,0,0,0,0,334.57679661311954,0.000
1272,1272,2.0910576E7,2.0960576E7,3,2,40.017146507417124,0,0,0,0,177.74225640606718,0.000
1272,1272,1.3951968E7,1.3961408E7,7,1,39.5951415524625,0,0,0,0,183.11079906980763,0.000
1272,1272,0.0,0.0,7,1,0,0,0,0,0,0,0
1272,1272,71556.0,71382.0,1,0,2.8016605932730445,0,0,0,0,0.03804022605166686,0
1272,1272,71538.0,71608.0,4,1,2.8050754407619607,0,0,0,0,0.0381233730632359,0
1272,1272,98796.0,98766.0,1,0,79.69619537097749,0,0,0,0,57.714593454016494,0.004
1272,1272,105550.0,105550.0,0,0,3.8243078045222463,0,0,0,0,0.0590885748538847,0
1272,1272,105934.0,105934.0,0,0,3.8219963306913765,0,0,0,0,0.05909161146260622,0
1272,1272,0.0,0.0,0,0,0,0,0,0,0,0,0
1272,1272,105474.0,105582.0,0,0,3.8221895244435062,0,0,0,0,0.05901161691854583,0
1272,1272,105498.0,105396.0,1,0,3.8265787391189656,0,0,0,0,0.05907775395778364,0
1272,1272,105346.0,105450.0,1,0,3.8187866867276874,0,0,0,0,0.059004090647540024,0
1272,1272,105352.0,105344.0,1,0,3.826498361747307,0,0,0,0,0.059055628041986746,0
1272,1272,871880.0,871594.0,1,0,36.90115944158707,0,0,0,0,2.0770128572043776,0.001
1272,1272,0.0,0.0,1,0,0,0,0,0,0,0,0
1272,1272,123416.0,123572.0,0,0,5.610963306278898,0,0,0,0,0.0960374268594602,0
1272,1272,204952.0,204808.0,0,0,29.365653012477715,0,0,0,0,3.0968551394686785,0.000
1272,1272,2.0157048E7,2.014959E7,2,1,50.30694632988944,0,0,0,0,94.95020494300819,0.000
1272,1272,2881926.0,2889530.0,1,0,50.08361740122666,0,0,0,0,16.785121160238873,0.000
1272,1272,77796.0,77852.0,1,0,3.429710226360571,0,0,0,0,0.04816380323561947,0
1272,1272,0.0,0.0,1,0,0,0,0,0,0,0,0
1272,1272,71258.0,71358.0,1,0,2.805894079156842,0,0,0,0,0.03808615216057298,0
1272,1272,71038.0,71042.0,5,1,2.8020199243612214,0,0,0,0,0.03805527759357231,0
1272,1272,22214.0,22210.0,0,0,2.8027700516546514,0,0,0,0,0.009278654687408405,0
1272,1272,8790.0,8794.0,10,2,2.5311118885567074,0,0,0,0,0.0024930884798262973,0
1272,1272,9292.0,9292.0,0,0,3.1490754576017927,0,0,0,0,0.0021129467001773884,0
1272,1272,0.0,0.0,0,0,0,0,0,0,0,0,0
1272,1272,8738.0,8736.0,11,2,3.1813852395672333,0,0,0,0,0.0020634155810246263,0
1272,1272,8782.0,8784.0,1,0,3.1745979778526716,0,0,0,0,0.002065819384785668,0
1272,1272,9048.0,9046.0,5,1,3.101233140655106,0,0,0,0,0.0021177137157358545,0
1272,1272,8844.0,8842.0,0,0,2.9540172804294937,0,0,0,0,0.002206596025992494,0
1272,1272,9186.0,9094.0,0,0,3.1631636707663193,0,0,0,0,0.002095046967542368,0
1272,1272,0.0,0.0,0,0,0,0,0,0,0,0,0
1272,1272,8812.0,8906.0,0,0,3.1640599923576613,0,0,0,0,0.0020756612286302856,0
1272,1272,8956.0,8956.0,1,0,3.188479939006957,0,0,0,0,0.0020961846782468485,0
1272,1272,8864.0,8866.0,1,0,3.168297302467955,0,0,0,0,0.002075174412745529,0
1272,1272,8730.0,8726.0,2,0,3.178024833958995,0,0,0,0,0.002068360749069297,0
1272,1272,8930.0,8932.0,1,0,3.1897084966070914,0,0,0,0,0.0020913648325709593,0
1272,1272,9052.0,9054.0,2,0,3.1560409168403103,0,0,0,0,0.0020877114024479624,0
1272,1272,0.0,0.0,2,0,0,0,0,0,0,0,0
1272,1272,9262.0,9262.0,2,0,3.1449630115179317,0,0,0,0,0.002104472430620712,0
1272,1272,8944.0,8942.0,0,0,3.1596678121420387,0,0,0,0,0.002073877482776312,0
24,1272,2.03310702E8,64104.0,1,1,2034.9774900283637,0,0,0,0,17.263309759749475,0.001
15,24,1680.0,48.0,1,0,4.287423233841528,0,0,0,0,0.0012509754173079743,0.000
15,15,0.0,0.0,1,0,3.726,0,0,0,0,0.0010748611571618036,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,6,5,3.726,0,0,0,0,0.00105880857438619,0
15,15,0.0,0.0,5,4,3.726,0,0,0,0,0.0010632044505422425,0
15,15,0.0,0.0,8,6,3.726,0,0,0,0,0.0010624610808862088,0
15,15,0.0,0.0,4,2,3.726,0,0,0,0,0.0010615951290242768,0
15,15,0.0,0.0,9,6,3.726,0,0,0,0,0.0010607922938481674,0
15,15,0.0,0.0,9,6,0,0,0,0,0,0,0
15,15,0.0,0.0,9,6,3.726,0,0,0,0,0.0010604838343268393,0
15,15,0.0,0.0,4,3,3.726,0,0,0,0,0.00105999067204848,0
15,15,0.0,0.0,2,1,3.726,0,0,0,0,0.001063877341707813,0
15,15,0.0,0.0,17,8,3.726,0,0,0,0,0.0010608250992265049,0
15,15,0.0,0.0,12,9,3.726,0,0,0,0,0.0010599636902949364,0
15,15,0.0,0.0,12,9,0,0,0,0,0,0,0
15,15,0.0,0.0,12,9,0,0,0,0,0,0,0
15,15,0.0,0.0,11,8,3.726,0,0,0,0,0.0010622729793805462,0
15,15,0.0,0.0,11,8,0,0,0,0,0,0,0
15,15,0.0,0.0,4,2,3.59345207253886,0,0,0,0,0.0010318501465778557,0
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,0.0,0.0,8,5,3.7083191301792535,0,0,0,0,7.817592573301351E-4,0
15,15,0.0,0.0,8,5,0,0,0,0,0,0,0
15,15,0.0,0.0,5,4,3.710270967741935,0,0,0,0,0.0010692863758627689,0
15,15,0.0,0.0,5,4,0,0,0,0,0,0,0
15,15,0.0,0.0,4,3,3.726,0,0,0,0,0.0010620265837924037,0
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,0.0,0.0,16,8,3.726,0,0,0,0,0.00106208817197286,0
15,15,164.0,164.0,4,3,3.4838885329916716,0,0,0,0,0.0010112865790322815,0
1083,15,0.0,0.0,3,2,30.064107447390754,0,0,0,0,0.46987175868941794,0
1083,1083,0.0,0.0,4,2,1.4061621485822504,0,0,0,0,0.036060692150631915,0.001
1083,1083,0.0,0.0,4,3,1.4060656592981913,0,0,0,0,0.03605839199539157,0.000
1083,1083,0.0,0.0,4,3,0,0,0,0,0,0,0
1083,1083,0.0,0.0,7,2,1.4060106282760452,0,0,0,0,0.03605471637060895,0.000
1083,1083,112.0,112.0,3,2,1.4224605228539309,0,0,0,0,0.03684206670495391,0.000
1083,1083,0.0,0.0,5,3,1.6700772847118561,0,0,0,0,0.04450806336528704,0.000
1083,1083,0.0,0.0,2,2,1.4057846547901214,0,0,0,0,0.0364525284288572,0.001
1083,1083,0.0,0.0,7,4,1.4057782491543884,0,0,0,0,0.03644874034588188,0.001
1083,1083,0.0,0.0,7,4,0,0,0,0,0,0,0
1083,1083,0.0,0.0,2,1,1.4057821907073642,0,0,0,0,0.036449608242753624,0.001
1083,1083,0.0,0.0,5,3,1.4061972315528435,0,0,0,0,0.03646723433785586,0.000
1083,1083,0.0,0.0,15,5,1.4057327206119565,0,0,0,0,0.036449573245868366,0.000
1083,1083,0.0,0.0,3,2,1.4057791112661184,0,0,0,0,0.036451769326778155,0.000
1083,1083,0.0,0.0,6,4,1.4057792344296443,0,0,0,0,0.036451598367485946,0.000
1083,1083,0.0,0.0,6,4,0,0,0,0,0,0,0
1083,1083,0.0,0.0,3,2,1.4057857637810327,0,0,0,0,0.036450989438380585,0.000
1083,1083,0.0,0.0,4,3,1.4057920498652032,0,0,0,0,0.036446494907944334,0.000
1083,1083,0.0,0.0,9,4,1.4058279778486,0,0,0,0,0.03645343117716969,0.001
1083,1083,0.0,0.0,2,1,1.4057836691005008,0,0,0,0,0.0364496696366456,0.000
1083,1083,0.0,0.0,5,3,1.4057823139003167,0,0,0,0,0.036451550406907646,0.000
1083,1083,0.0,0.0,5,3,0,0,0,0,0,0,0
1083,1083,0.0,0.0,2,1,1.405784038725277,0,0,0,0,0.03644915669930141,0.000
1083,1083,0.0,0.0,4,2,1.4057324131470654,0,0,0,0,0.03644788725918329,0.000
1083,1083,0.0,0.0,4,2,1.4057802197802196,0,0,0,0,0.036454457051858076,0.000
1083,1083,0.0,0.0,4,2,1.4057802197802196,0,0,0,0,0.036458684390763614,0
1083,1083,0.0,0.0,19,7,1.405728970042196,0,0,0,0,0.03645056194102597,0.001
1083,1083,0.0,0.0,19,7,0,0,0,0,0,0,0
1083,1083,0.0,0.0,3,1,1.4057863799283155,0,0,0,0,0.036450134443671366,0.000
1083,1083,0.0,0.0,4,2,1.4057871809638052,0,0,0,0,0.03644902295054937,0.001
1083,1083,0.0,0.0,3,1,1.4057951940567504,0,0,0,0,0.03644213392921861,0.000
1083,1083,0.0,0.0,3,1,1.4057922964407605,0,0,0,0,0.036450380226758686,0.000
1083,1083,0.0,0.0,13,9,1.4057802197802196,0,0,0,0,0.036454457051858076,0.001
1083,1083,0.0,0.0,13,9,0,0,0,0,0,0,0
1083,1083,0.0,0.0,5,3,1.4057802197802196,0,0,0,0,0.036454457051858076,0.000
1083,1083,0.0,0.0,7,3,1.405935970300081,0,0,0,0,0.036463705578467474,0.000
1083,1083,0.0,0.0,6,3,1.4065366871704743,0,0,0,0,0.03649433767013829,0.001
1083,1083,0.0,0.0,5,3,1.4057272488352646,0,0,0,0,0.03644872925151458,0.000
1083,1083,0.0,0.0,7,4,1.4057279864671783,0,0,0,0,0.03644770337682619,0.000
1083,1083,0.0,0.0,7,4,0,0,0,0,0,0,0
1083,1083,0.0,0.0,2,1,1.4057932827901374,0,0,0,0,0.036440558502928044,0.000
1083,1083,0.0,0.0,13,5,1.4057942692149568,0,0,0,0,0.036443416570020294,0
1083,1083,0.0,0.0,3,2,1.4057802197802196,0,0,0,0,0.03645023069314822,0.000
1083,1083,0.0,0.0,4,2,1.4057841619358906,0,0,0,0,0.03644898572018668,0.000
1083,1083,0.0,0.0,12,9,1.4057750475298791,0,0,0,0,0.03645318477221353,0.001
1083,1083,0.0,0.0,12,9,0,0,0,0,0,0,0
1083,1083,0.0,0.0,3,1,1.4057793575943471,0,0,0,0,0.03645142740819373,0.000
1083,1083,0.0,0.0,4,3,1.4058118060899196,0,0,0,0,0.036449597347754555,0
0,1083,0.0,0.0,5,3,1.4057559229589227,0,0,0,0,0.03474312709251261,0
1086,0,2458.0,502.0,9,4,2.2243840571569793,0,0,0,0,0.018410462548128517,0.000
1086,1086,0.0,0.0,10,6,1.4309881927152974,0,0,0,0,0.018760132451560777,0
1086,1086,0.0,0.0,10,6,0,0,0,0,0,0,0
1086,1086,0.0,0.0,2,1,1.431027973747423,0,0,0,0,0.018748201888515278,0
