vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,5899320.0,5898918.0,7,6,43.101091204941554,1.3533203125,0,0,1.3533203125,38.52617201080703,0.000
33,33,0.0,0.0,7,6,0,1.3533203125,0,0,1.3533203125,0,0
33,33,0.0,0.0,7,6,0,1.3533203125,0,0,1.3533203125,0,0
33,33,7375032.0,7374048.0,14,10,40.94750463814917,1.3533203125,0,0,1.3533203125,54.1828814739241,0.000
33,33,0.0,0.0,14,10,0,1.3533203125,0,0,1.3533203125,0,0
33,33,7222090.0,7222886.0,22,14,46.19756491303114,1.3533203125,0,0,1.3533203125,16.800597906051728,0.000
33,33,0.0,0.0,22,14,0,1.3533203125,0,0,1.3533203125,0,0
33,33,5326116.0,5324180.0,26,17,37.21228703201619,1.3533203125,0,0,1.3533203125,8.26535166591542,0.000
33,33,0.0,0.0,26,17,0,1.3533203125,0,0,1.3533203125,0,0
33,33,6115424.0,6115880.0,22,14,66.46346787864252,1.3533203125,0,0,1.3533203125,40.53450213760067,0.001
33,33,0.0,0.0,22,14,0,1.3533203125,0,0,1.3533203125,0,0
33,33,5841052.0,5839678.0,11,7,44.89828057007362,1.3533203125,0,0,1.3533203125,11.631690618189676,0.000
33,33,0.0,0.0,11,7,0,1.3533203125,0,0,1.3533203125,0,0
33,33,6622826.0,6624970.0,3,2,48.91723464710949,1.3533203125,0,0,1.3533203125,13.462017933481775,0.002
33,33,7750178.0,7749820.0,2,1,50.67529848340943,1.3533203125,0,0,1.3533203125,16.891247163802415,0.001
33,33,6965296.0,6966296.0,1,1,47.41463161140502,1.3533203125,0,0,1.3533203125,15.58924635072762,0.003
33,33,5802134.0,5796170.0,3,2,63.79033471440652,1.3533203125,0,0,1.3533203125,38.11130806032851,0.000
33,33,6228204.0,6234640.0,4,3,43.82410308639963,1.3533203125,0,0,1.3533203125,12.067681837886939,0.01
33,33,0.0,0.0,4,3,0,1.3533203125,0,0,1.3533203125,0,0
33,33,6213394.0,6213206.0,3,3,47.53432028550163,1.3609375000000001,0,0,1.3533203125,12.285439489082659,0.003
33,33,8740832.0,8737860.0,3,2,52.21994110170126,1.3609375000000001,0,0,1.3609375000000001,16.961627992803727,0.003
33,33,5936608.0,5938956.0,6,5,43.22536232408098,1.3609375000000001,0,0,1.3609375000000001,14.139670599624344,0.002
33,33,6143908.0,6143042.0,15,11,118.43443352606856,1.3609375000000001,0,0,1.3609375000000001,91.34895961957142,0.01
33,33,5244870.0,5240618.0,23,15,59.68142946590128,1.3609375000000001,0,0,1.3609375000000001,15.875139981684773,0.01
33,33,0.0,0.0,23,15,0,1.3609375000000001,0,0,1.3609375000000001,0,0
33,33,3897180.0,3902626.0,26,16,24.917568831881532,1.3609375000000001,0,0,1.3609375000000001,3.7669194367132834,0.01
33,33,3682672.0,3683808.0,20,12,20.61646004379339,1.3609375000000001,0,0,1.3609375000000001,2.8667373023107126,0.01
33,33,3737756.0,3737676.0,8,6,21.922061887314744,1.3609375000000001,0,0,1.3609375000000001,3.065401024787368,0.01
33,33,4714732.0,4714292.0,22,16,64.8815277490219,1.3609375000000001,0,0,1.3609375000000001,30.77320586461709,0.001
33,33,4661914.0,4662034.0,26,16,53.54555845476286,1.3609375000000001,0,0,1.3609375000000001,11.980275491247014,0.01
33,33,3633346.0,3632990.0,22,14,17.574107074271186,1.3609375000000001,0,0,1.3609375000000001,2.883418827573451,0.000
33,33,0.0,0.0,22,14,0,1.3609375000000001,0,0,1.3609375000000001,0,0
33,33,3534992.0,3535728.0,12,8,16.67527470504434,1.3609375000000001,0,0,1.3609375000000001,2.161859685305691,0.003
33,33,3505556.0,3505508.0,1,1,19.7814291564434,1.3609375000000001,0,0,1.3609375000000001,2.5888490902733925,0.000
33,33,3721444.0,3721088.0,1,1,24.1483938573109,1.3609375000000001,0,0,1.3609375000000001,3.346190323029168,0.001
33,33,6192860.0,6189276.0,1,1,69.51031043166941,1.3609375000000001,0,0,1.3609375000000001,40.59629655360044,0.01
33,33,2.110488E7,2.1107922E7,22,14,46.256140644684706,1.3609375000000001,0,0,1.3609375000000001,14.137981876421579,0.01
33,33,5465932.0,5466196.0,27,17,38.765257589419896,1.3609375000000001,0,0,1.3609375000000001,8.680999543902342,0.004
33,33,6177434.0,6176864.0,1,1,67.09030090824304,1.3609375000000001,0,0,1.3609375000000001,40.79785724767351,0.01
33,33,0.0,0.0,1,1,0,1.3609375000000001,0,0,1.3609375000000001,0,0
33,33,6249320.0,6249586.0,10,7,42.76900062989501,1.3609375000000001,0,0,1.3609375000000001,11.714724826725682,0.000
33,33,6259858.0,6260056.0,1,1,44.99009868701314,1.3609375000000001,0,0,1.3609375000000001,11.538584168323691,0.000
33,33,0.0,0.0,1,1,0,1.3609375000000001,0,0,1.3609375000000001,0,0
33,33,7984060.0,7982850.0,15,9,50.35623517330122,1.3609375000000001,0,0,1.3609375000000001,18.262886830426766,0.003
33,33,7292654.0,7290950.0,22,14,44.08999993016591,1.3609375000000001,0,0,1.3609375000000001,14.370589511869712,0.01
33,33,6937284.0,6934474.0,14,10,61.125038717314105,1.3609375000000001,0,0,1.3609375000000001,48.90322873903797,0.004
33,33,6468570.0,6474382.0,3,2,42.30954833586963,1.3609375000000001,0,0,1.3609375000000001,12.249825218135213,0.004
33,33,0.0,0.0,3,2,0,1.3609375000000001,0,0,1.3609375000000001,0,0
33,33,6379418.0,6379022.0,3,3,39.82538243587982,1.3609375000000001,0,0,1.3609375000000001,76.29700415516022,0.001
33,33,8866970.0,8865694.0,2,1,47.09853624705007,1.3609375000000001,0,0,1.3609375000000001,29.088403851059446,0.01
33,33,7488844.0,7489500.0,2,1,47.466674414887976,1.3609375000000001,0,0,1.3609375000000001,17.34506261892773,0.003
33,33,6045850.0,6043206.0,19,15,59.678769362367774,1.3609375000000001,0,0,1.3609375000000001,32.055420492740005,0.002
33,33,6206358.0,6209722.0,22,14,59.636089858816405,1.3609375000000001,0,0,1.3609375000000001,20.699753401178604,0.000
33,33,5879334.0,5879480.0,27,17,43.393127573541946,1.3609375000000001,0,0,1.3609375000000001,11.419070583044245,0.000
33,33,0.0,0.0,27,17,0,1.3609375000000001,0,0,1.3609375000000001,0,0
33,33,7354408.0,7352996.0,22,14,49.65345904521409,1.3609375000000001,0,0,1.3609375000000001,15.564437135623422,0.001
33,33,6728634.0,6727124.0,11,7,53.13678834853534,1.3609375000000001,0,0,1.3609375000000001,22.064712542578626,0.003
33,33,6091448.0,6094654.0,5,3,60.04851447308187,1.3609375000000001,0,0,1.3609375000000001,25.30142027876561,0.003
33,33,5769634.0,5769600.0,25,16,66.9848846868586,1.3609375000000001,0,0,1.3609375000000001,39.53913580964526,0.001
33,33,4424962.0,4425418.0,24,15,35.45030664770027,1.3609375000000001,0,0,1.3609375000000001,6.706540040429485,0.003
33,33,0.0,0.0,24,15,0,1.3609375000000001,0,0,1.3609375000000001,0,0
33,33,4905578.0,4905248.0,16,11,34.0079681849284,1.3609375000000001,0,0,1.3609375000000001,6.7068560345630965,0.01
33,33,6158604.0,6158162.0,7,4,46.35814906777362,1.3609375000000001,0,0,1.3609375000000001,12.134575444638756,0.002
33,33,5754860.0,5754690.0,1,1,41.83747953921007,1.3609375000000001,0,0,1.3609375000000001,10.159121919290328,0.01
33,33,6090032.0,6090538.0,4,3,107.48307641782617,1.3609375000000001,0,0,1.3609375000000001,83.00768353027433,0.002
33,33,4469908.0,4470160.0,1,1,37.65820900758003,1.3609375000000001,0,0,1.3609375000000001,7.22589084805636,0.000
33,33,0.0,0.0,1,1,0,1.3609375000000001,0,0,1.3609375000000001,0,0
33,33,3636298.0,3636286.0,10,7,19.662463920448683,1.3634765625,0,0,1.3609375000000001,2.665458171910185,0.02
33,33,3693554.0,3693580.0,1,1,21.369357625974907,1.3634765625,0,0,1.3634765625,2.9409576055061017,0.000
33,33,3837352.0,3836868.0,1,1,24.67765346950025,1.3634765625,0,0,1.3634765625,3.547896912330935,0.000
33,33,5526102.0,5526740.0,5,4,61.19509180017878,1.3634765625,0,0,1.3634765625,40.448545570538435,0.001
33,33,3978602.0,3978078.0,11,7,26.11160804731834,1.3634765625,0,0,1.3634765625,4.713550082940924,0.000
33,33,0.0,0.0,11,7,0,1.3634765625,0,0,1.3634765625,0,0
33,33,3508954.0,3509194.0,20,12,20.027523237486882,1.3634765625,0,0,1.3634765625,2.819262906406507,0.000
33,33,3616550.0,3616574.0,24,15,19.526409921391394,1.3634765625,0,0,1.3634765625,2.727156811771575,0.000
33,33,3598634.0,3598750.0,19,12,19.084472169244894,1.3634765625,0,0,1.3634765625,2.53046684668688,0.01
33,33,4419702.0,4419508.0,14,11,57.74618180468868,1.3634765625,0,0,1.3634765625,24.14087527051774,0.001
33,33,6150906.0,6149728.0,1,1,61.558414666245035,1.3634765625,0,0,1.3634765625,21.59774640060851,0.001
33,33,5651232.0,5651322.0,1,1,38.18629929448764,1.3634765625,0,0,1.3634765625,9.443458967199577,0.01
33,33,0.0,0.0,1,1,0,1.3634765625,0,0,1.3634765625,0,0
33,33,6863060.0,6863540.0,1,1,48.03900506411654,1.3634765625,0,0,1.3634765625,13.712134694244586,0.01
33,33,5395104.0,5395928.0,7,5,40.41759049570416,1.3634765625,0,0,1.3634765625,9.022279266028676,0.001
33,33,4367278.0,4360666.0,3,2,32.25959423868469,1.3634765625,0,0,1.3634765625,5.497092597036946,0.001
33,33,5558822.0,5559634.0,26,17,65.40988701079446,1.3634765625,0,0,1.3634765625,37.74424353998349,0.003
33,33,6043642.0,6046680.0,24,15,42.347344705109904,1.3634765625,0,0,1.3634765625,11.366951788623163,0.005
33,33,6553728.0,6553136.0,16,10,45.75081513201169,1.3634765625,0,0,1.3634765625,12.335075876308979,0.000
33,33,0.0,0.0,16,10,0,1.3634765625,0,0,1.3634765625,0,0
33,33,7612658.0,7614680.0,12,9,82.53867299382158,1.3634765625,0,0,1.3634765625,31.50853668690105,0.001
33,33,6274372.0,6275066.0,22,14,46.50783357640573,1.3634765625,0,0,1.3634765625,12.615107077454107,0.004
33,33,6017928.0,6018420.0,25,16,57.54958801542029,1.3634765625,0,0,1.3634765625,58.747850833243,0.001
33,33,6396200.0,6395858.0,20,12,45.6496428807288,1.3634765625,0,0,1.3634765625,13.3061272399542,0.001
33,33,0.0,0.0,20,12,0,1.3634765625,0,0,1.3634765625,0,0
33,33,6464400.0,6463208.0,11,8,40.89439127549568,1.3634765625,0,0,1.3634765625,65.51735528497962,0.000
33,33,7261984.0,7262706.0,5,3,49.44688199633737,1.3634765625,0,0,1.3634765625,17.787269106525837,0.03
33,33,5862068.0,5862878.0,25,16,42.44436553687396,1.3634765625,0,0,1.3634765625,11.988581938747945,0.03
33,33,5816806.0,5816722.0,21,13,65.68937896114853,1.3634765625,0,0,1.3634765625,39.121530912551265,0.01
33,33,6259862.0,6259366.0,12,8,38.91809588554484,1.3634765625,0,0,1.3634765625,10.453527266297877,0.01
33,33,0.0,0.0,12,8,0,1.3634765625,0,0,1.3634765625,0,0
33,33,6596422.0,6596304.0,15,10,45.592322606742755,1.366015625,0,0,1.3634765625,12.566372168699967,0.004
33,33,7504154.0,7503958.0,25,16,49.92747215221127,1.366015625,0,0,1.366015625,16.72886451977068,0.01
33,33,6158466.0,6159080.0,23,14,47.05686352630841,1.366015625,0,0,1.366015625,14.410573264299696,0.004
33,33,6043680.0,6040790.0,15,10,55.900897742463435,1.366015625,0,0,1.366015625,26.96129822546273,0.01
33,33,5309900.0,5312368.0,6,4,61.145834657556776,1.366015625,0,0,1.366015625,20.544776586737246,0.01
33,33,5716020.0,5716790.0,2,1,44.5672211197485,1.3685546875,0,0,1.366015625,10.892723102902696,0.02
33,33,0.0,0.0,2,1,0,1.3685546875,0,0,1.3685546875,0,0
33,33,6643526.0,6643004.0,1,1,47.707042840539096,1.3685546875,0,0,1.3685546875,13.306903539089603,0.01
33,33,6270872.0,6270992.0,1,1,46.125708474798934,1.3685546875,0,0,1.3685546875,14.979146109583256,0.004
33,33,5303162.0,5303216.0,10,7,42.10163796697434,1.3685546875,0,0,1.3685546875,9.240440009428633,0.01
33,33,6377728.0,6377610.0,18,11,106.14347127032637,1.3685546875,0,0,1.3685546875,84.63499453503002,0.01
33,33,4425914.0,4426732.0,25,16,34.07779650701591,1.3685546875,0,0,1.3685546875,6.4088746435139745,0.03
33,33,0.0,0.0,25,16,0,1.3685546875,0,0,1.3685546875,0,0
33,33,3736238.0,3732302.0,21,13,21.15912404650602,1.37109375,0,0,1.3685546875,3.0118690518303817,0.004
33,33,3924844.0,3928564.0,6,4,26.654663012406605,1.37109375,0,0,1.37109375,5.248946604004055,0.004
33,33,4050594.0,4050538.0,14,9,29.62433410640202,1.37109375,0,0,1.37109375,6.872364580777665,0.002
33,33,5928960.0,5928194.0,24,15,63.60551754740722,1.37109375,0,0,1.37109375,41.18836209797553,0.01
33,33,3791058.0,3791268.0,19,12,33.142422675334025,1.37109375,0,0,1.37109375,7.2195188680837665,0.001
33,33,0.0,0.0,19,12,0,1.37109375,0,0,1.37109375,0,0
33,33,3556162.0,3556226.0,15,10,57.05953990087653,1.37109375,0,0,1.37109375,16.180920445672477,0.000
33,33,3442310.0,3442390.0,5,3,24.841131538936125,1.37109375,0,0,1.37109375,3.6370273225914427,0.001
33,33,3493416.0,3493666.0,1,1,24.195643635134424,1.37109375,0,0,1.37109375,3.4073948074999243,0.002
33,33,4726314.0,4722768.0,2,2,66.67761191408657,1.37109375,0,0,1.37109375,37.01643218932842,0.004
33,33,5741724.0,5742422.0,2,2,43.66203141447708,1.37109375,0,0,1.37109375,11.555851439352445,0.02
33,33,0.0,0.0,2,2,0,1.37109375,0,0,1.37109375,0,0
33,33,5954960.0,5957570.0,12,9,45.0387061477048,1.37109375,0,0,1.37109375,11.189504624555406,0.02
33,33,7035012.0,7034868.0,20,13,50.12950642843753,1.37109375,0,0,1.37109375,15.182802623530312,0.03
33,33,6684380.0,6685016.0,26,16,49.27220867890734,1.37109375,0,0,1.37109375,14.526850764834288,0.005
33,33,5738450.0,5731938.0,21,13,53.90227819425387,1.37109375,0,0,1.37109375,25.33526578089577,0.003
33,33,6099000.0,6103892.0,13,8,64.80487748415771,1.37109375,0,0,1.37109375,25.209539740026262,0.01
33,33,5833758.0,5828054.0,2,2,43.06476889741052,1.37109375,0,0,1.37109375,11.260268184412753,0.005
33,33,0.0,0.0,2,2,0,1.37109375,0,0,1.37109375,0,0
33,33,6626036.0,6632706.0,13,8,52.21080639364091,1.37109375,0,0,1.37109375,14.89577938874901,0.004
33,33,7057026.0,7055322.0,24,15,52.23509411558556,1.37109375,0,0,1.37109375,16.555946470693257,0.02
33,33,6903242.0,6905358.0,15,10,92.23982231391487,1.37109375,0,0,1.37109375,41.40428162538608,0.02
33,33,6295074.0,6293520.0,6,4,70.01773259864402,1.37109375,0,0,1.37109375,71.48179314150404,0.002
33,33,6058930.0,6059754.0,2,2,50.68610587256614,1.37109375,0,0,1.37109375,16.885885164201323,0.002
33,33,0.0,0.0,2,2,0,1.37109375,0,0,1.37109375,0,0
33,33,6299680.0,6298362.0,3,3,45.438022121123495,1.38331298828125,0,0,1.37109375,78.99392624418567,0.001
33,33,7694746.0,7694492.0,3,2,55.942138472330406,1.38331298828125,0,0,1.38331298828125,21.21208507026972,0.03
33,33,5988168.0,5989706.0,9,6,50.532112023169475,1.38331298828125,0,0,1.38331298828125,15.595104113770274,0.04
33,33,5757560.0,5758220.0,16,11,66.35656858619087,1.38331298828125,0,0,1.38331298828125,39.90315622260419,0.001
33,33,5965196.0,5960628.0,24,15,43.790288030902886,1.38331298828125,0,0,1.38331298828125,11.83990306230886,0.01
33,33,0.0,0.0,24,15,0,1.38331298828125,0,0,1.38331298828125,0,0
33,33,6352090.0,6356880.0,23,14,49.67097757997942,1.38331298828125,0,0,1.38331298828125,13.945259882353668,0.004
33,33,8007998.0,8006202.0,15,10,57.70762675065895,1.38331298828125,0,0,1.38331298828125,24.295433758540838,0.004
33,33,6363852.0,6365322.0,14,10,48.8788002496729,1.38331298828125,0,0,1.38331298828125,15.359403901043567,0.02
33,33,5523534.0,5517882.0,26,17,66.19439599957686,1.38331298828125,0,0,1.38331298828125,37.63709946259052,0.005
33,33,6042068.0,6047648.0,1,1,50.37010160229756,1.38331298828125,0,0,1.38331298828125,13.946556113983675,0.01
33,33,5908212.0,5908140.0,16,11,60.580257610854815,1.38331298828125,0,0,1.38331298828125,22.92310930522431,0.003
33,33,0.0,0.0,16,11,0,1.38331298828125,0,0,1.38331298828125,0,0
33,33,7676068.0,7674300.0,9,6,52.7315627294624,1.38331298828125,0,0,1.38331298828125,18.130032477196306,0.01
33,33,6262308.0,6264562.0,2,2,49.81973595607839,1.38331298828125,0,0,1.38331298828125,12.927370173828244,0.005
33,33,5214960.0,5213912.0,1,1,66.25668072858278,1.38331298828125,0,0,1.38331298828125,22.87881351222516,0.04
33,33,5085720.0,5082938.0,1,1,127.10830599425107,1.38331298828125,0,0,1.38331298828125,87.83398142914642,0.002
33,33,3923818.0,3927660.0,7,5,42.75921855406776,1.38331298828125,0,0,1.38331298828125,8.640827725710556,0.001
33,33,0.0,0.0,7,5,0,1.38331298828125,0,0,1.38331298828125,0,0
33,33,3487284.0,3486306.0,15,10,43.352708606741196,1.38331298828125,0,0,1.38331298828125,7.806975655297152,0.002
33,33,3527772.0,3528808.0,24,15,20.586146794715944,1.38331298828125,0,0,1.38331298828125,2.681685964934803,0.001
33,33,3372188.0,3371916.0,23,14,17.156971527329873,1.38331298828125,0,0,1.38331298828125,2.1001306216978386,0.002
33,33,5233562.0,5233894.0,16,10,71.40284154746251,1.38331298828125,0,0,1.38331298828125,39.54599412083343,0.003
33,33,3786458.0,3786032.0,4,3,16.8144472255312,1.38331298828125,0,0,1.38331298828125,2.912660804438828,0.001
33,33,0.0,0.0,4,3,0,1.38331298828125,0,0,1.38331298828125,0,0
33,33,3356714.0,3357192.0,1,1,18.637326597392924,1.38331298828125,0,0,1.38331298828125,2.3046267951490322,0.000
33,33,3366534.0,3366320.0,18,11,19.933570195663602,1.38331298828125,0,0,1.38331298828125,2.4561844204013292,0.004
33,33,3600592.0,3600790.0,19,12,22.558046383167667,1.38331298828125,0,0,1.38331298828125,3.0630615736654696,0.001
33,33,5114830.0,5114488.0,8,5,70.96688662973408,1.38331298828125,0,0,1.38331298828125,39.10079652843948,0.005
33,33,5802810.0,5803000.0,1,1,41.19828662051205,1.38331298828125,0,0,1.38331298828125,10.600083377515405,0.004
33,33,0.0,0.0,1,1,0,1.38331298828125,0,0,1.38331298828125,0,0
33,33,0.0,0.0,1,1,0,1.38331298828125,0,0,1.38331298828125,0,0
33,33,6223648.0,6223094.0,3,2,39.07327102321582,1.38331298828125,0,0,1.38331298828125,10.195592946272006,0.002
33,33,0.0,0.0,3,2,0,1.38331298828125,0,0,1.38331298828125,0,0
33,33,7154620.0,7152632.0,1,1,49.836296062334206,1.38331298828125,0,0,1.38331298828125,15.453447650163943,0.003
33,33,0.0,0.0,1,1,0,1.38331298828125,0,0,1.38331298828125,0,0
