vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
384,384,1.62221538E8,1.62222632E8,17,10,43.432677553259765,0.03173828125,0,1,0.03173828125,484.9056146317679,4.5
384,384,1.48561994E8,1.48523168E8,38,22,59.88953085979448,0.03173828125,0,1,0.03173828125,703.2536747202104,4.9
384,384,1.9246222E8,1.92557484E8,31,21,57.83623388389393,0.03173828125,0,1,0.03173828125,959.0855479238062,2.7
384,384,1.32230504E8,1.32214418E8,33,20,49.27347626059909,0.03173828125,0,1,0.03173828125,634.5508216523366,3.2
384,384,1.28668914E8,1.28661838E8,13,6,42.320892390003635,0.03173828125,0,1,0.03173828125,411.67594540672434,4.3
384,384,0.0,0.0,13,6,0,0.03173828125,0,1,0.03173828125,0,0
384,384,1.1862713E8,1.18646902E8,14,8,37.21566527551547,0.03173828125,0,1,0.03173828125,302.83984924451585,5.2
384,384,1.32175306E8,1.32133884E8,36,19,65.30675507144784,0.03173828125,0,1,0.03173828125,737.7656666498457,5.0
384,384,1.81285694E8,1.81300946E8,21,13,52.127507983906106,0.03173828125,0,1,0.03173828125,783.1962931719813,2.5
384,384,1.54568744E8,1.54559942E8,21,12,57.93499014264443,0.03173828125,0,1,0.03173828125,895.9654539905076,2.5
384,384,1.38869538E8,1.38849728E8,12,6,52.629399864696666,0.03173828125,0,1,0.03173828125,579.0758780143602,4.0
384,384,0.0,0.0,12,6,0,0.03173828125,0,1,0.03173828125,0,0
384,384,1.3180922E8,1.31798188E8,12,6,66.03201596903344,0.03173828125,0,1,0.03173828125,685.962630584175,5.2
384,384,1.31909282E8,1.31949578E8,32,17,73.04843384831598,0.03173828125,0,1,0.03173828125,903.212691745175,4.7
384,384,1.75516314E8,1.7555327E8,25,15,53.5866393651586,0.03173828125,0,1,0.03173828125,804.7761859767281,2.5
384,384,1.321724E8,1.32107796E8,25,15,49.567448549910075,0.03173828125,0,1,0.03173828125,612.0954408002702,3.4
384,384,1.75071848E8,1.75046604E8,17,9,49.2379023821906,0.03173828125,0,1,0.03173828125,642.9702719915621,3.7
384,384,0.0,0.0,17,9,0,0.03173828125,0,1,0.03173828125,0,0
384,384,1.7749992E8,1.77541062E8,14,7,46.71266228319201,0.03173828125,0,1,0.03173828125,577.1710478952356,4.0
384,384,1.69643302E8,1.69540448E8,29,15,72.46368659209358,0.03173828125,0,1,0.03173828125,1069.3681276933248,4.7
384,384,1.86328194E8,1.86455188E8,18,11,50.36294891057981,0.03173828125,0,1,0.03173828125,794.1767032520895,2.4
384,384,1.40665756E8,1.40665306E8,14,10,46.57921952556348,0.03173828125,0,1,0.03173828125,588.037085221902,3.5
384,384,1.79272906E8,1.7920125E8,15,7,48.654417717563526,0.03173828125,0,1,0.03173828125,667.6277864179734,3.7
384,384,0.0,0.0,15,7,0,0.03173828125,0,1,0.03173828125,0,0
384,384,1.68290148E8,1.68267434E8,23,10,49.14547194112624,0.03173828125,0,1,0.03173828125,643.6955827187292,3.9
384,384,1.53861696E8,1.53934584E8,30,16,75.2521579340527,0.03173828125,0,1,0.03173828125,1244.8141548350068,4.2
384,384,1.82076052E8,1.8213061E8,19,13,47.40621997247362,0.03173828125,0,1,0.03173828125,748.5194159721682,2.4
384,384,1.4800728E8,1.47984864E8,30,20,48.31398814576132,0.03173828125,0,1,0.03173828125,632.5836743820004,3.4
384,384,1.61373726E8,1.61345098E8,13,7,55.74626002991531,0.03173828125,0,1,0.03173828125,804.2047864194859,3.8
384,384,0.0,0.0,13,7,0,0.03173828125,0,1,0.03173828125,0,0
384,384,1.4612462E8,1.4617186E8,13,6,61.98901487773037,0.03173828125,0,1,0.03173828125,1039.8123880380438,3.1
384,384,1.30080344E8,1.30105552E8,16,10,77.37718233169375,0.03173828125,0,1,0.03173828125,915.8051981157554,4.4
