vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1059444.0,1059002.0,6,3,94.00424012528164,1.673876953125,0,0,1.673876953125,13.358852556600912,0.003
6,6,1607524.0,1607712.0,10,6,96.46874492691597,1.673876953125,0,0,1.673876953125,15.484538238908115,0.005
6,6,1739140.0,1739248.0,11,6,87.73410938402561,1.673876953125,0,0,1.673876953125,15.000367304694636,0.003
6,6,1279964.0,1280102.0,11,6,86.4960326644855,1.673876953125,0,0,1.673876953125,11.890543446269083,0.005
6,6,702708.0,702674.0,0,0,17.914657863755327,1.673876953125,0,0,1.673876953125,2.0643042992654164,0.001
6,6,850632.0,850520.0,11,6,25.03333703988261,1.673876953125,0,0,1.673876953125,3.0566287133157344,0.002
6,6,0.0,0.0,11,6,0,1.673876953125,0,0,1.673876953125,0,0
6,6,899342.0,899514.0,0,0,18.632029650689073,1.673876953125,0,0,1.673876953125,2.0798893420427995,0.001
6,6,632810.0,632770.0,0,0,133.95459175833514,1.673876953125,0,0,1.673876953125,15.585608018075206,0.004
6,6,626868.0,626832.0,0,0,103.37895831591165,1.673876953125,0,0,1.673876953125,12.14424489244435,0.004
6,6,662132.0,662210.0,8,5,139.50804203101126,1.673876953125,0,0,1.673876953125,16.75321443240932,0.004
6,6,849078.0,849028.0,0,0,45.41067238522817,1.673876953125,0,0,1.673876953125,6.882980761570111,0.001
6,6,0.0,0.0,0,0,0,1.673876953125,0,0,1.673876953125,0,0
6,6,1002526.0,999740.0,0,0,19.73354577034578,1.673876953125,0,0,1.673876953125,2.3454106988177554,0.002
6,6,628466.0,631198.0,6,3,9.41919590326203,1.673876953125,0,0,1.673876953125,0.7940091820896631,0.000
6,6,655188.0,655268.0,9,5,33.431301559722755,1.673876953125,0,0,1.673876953125,3.7004990963348225,0.001
6,6,674986.0,675056.0,4,2,134.26372978908248,1.673876953125,0,0,1.673876953125,16.64874153251467,0.005
6,6,745720.0,745632.0,0,0,96.98134778215021,1.673876953125,0,0,1.673876953125,15.920808517051942,0.01
6,6,0.0,0.0,0,0,0,1.673876953125,0,0,1.673876953125,0,0
6,6,1171638.0,1171224.0,10,6,112.1203149956223,1.673876953125,0,0,1.673876953125,16.49651429055089,0.005
6,6,1623492.0,1623384.0,11,6,17.334220391341617,1.673876953125,0,0,1.673876953125,2.4762482540570576,0.002
6,6,1714268.0,1714570.0,1,1,17.715299397559683,1.673876953125,0,0,1.673876953125,2.286046179145705,0.000
6,6,1351376.0,1351476.0,18,10,21.281192576350715,1.673876953125,0,0,1.673876953125,2.4892104768079486,0.000
6,6,864122.0,864226.0,11,6,66.19627068106747,1.673876953125,0,0,1.673876953125,11.751659781060681,0.002
6,6,967696.0,967600.0,0,0,122.69637665519608,1.673876953125,0,0,1.673876953125,18.21941685501448,0.01
6,6,0.0,0.0,0,0,0,1.673876953125,0,0,1.673876953125,0,0
6,6,1634798.0,1633424.0,1,1,98.53067566364012,1.676416015625,0,0,1.673876953125,17.34641430140819,0.01
6,6,1600610.0,1601732.0,6,4,75.60438958573063,1.676416015625,0,0,1.676416015625,10.554105212122884,0.002
6,6,1390264.0,1390520.0,0,0,24.23901411390775,1.676416015625,0,0,1.676416015625,3.105174471872526,0.000
6,6,845152.0,845268.0,7,5,66.13947621249692,1.676416015625,0,0,1.676416015625,31.585593848922507,0.01
6,6,1092828.0,1092680.0,0,0,59.906623440880075,1.676416015625,0,0,1.676416015625,35.68476180532301,0.01
6,6,0.0,0.0,0,0,0,1.676416015625,0,0,1.676416015625,0,0
6,6,1395674.0,1395648.0,0,0,99.1269829656523,1.676416015625,0,0,1.676416015625,13.451619351013672,0.01
6,6,1789268.0,1789164.0,12,7,102.28329736452129,1.676416015625,0,0,1.676416015625,19.325131110025644,0.01
6,6,1465400.0,1465656.0,2,1,116.97548609049393,1.676416015625,0,0,1.676416015625,18.25053839213518,0.004
6,6,837756.0,837712.0,11,6,38.67998337121282,1.676416015625,0,0,1.676416015625,4.480811116164859,0.001
6,6,834380.0,834460.0,10,6,23.55633617869782,1.676416015625,0,0,1.676416015625,3.2258421897237843,0.01
6,6,0.0,0.0,10,6,0,1.676416015625,0,0,1.676416015625,0,0
6,6,1428506.0,1428458.0,13,7,20.476463280256038,1.676416015625,0,0,1.676416015625,2.658946851201418,0.000
6,6,1628238.0,1627862.0,0,0,23.437229390349565,1.676416015625,0,0,1.676416015625,2.8527669605788404,0.001
6,6,1700842.0,1699464.0,6,4,106.84872743305107,1.676416015625,0,0,1.676416015625,17.265204302178784,0.003
6,6,1042882.0,1044568.0,0,0,122.09948542904202,1.676416015625,0,0,1.676416015625,19.78425478898544,0.004
6,6,918662.0,918632.0,11,6,89.31645280739782,1.676416015625,0,0,1.676416015625,31.258449965218325,0.01
6,6,0.0,0.0,11,6,0,1.676416015625,0,0,1.676416015625,0,0
6,6,1144374.0,1144310.0,11,6,22.50369762811474,1.676416015625,0,0,1.676416015625,2.373671950216242,0.002
6,6,1684234.0,1684012.0,1,0,17.86006864243461,1.678955078125,0,0,1.676416015625,2.237562425318893,0.001
6,6,1829018.0,1828000.0,8,4,18.29245637959842,1.678955078125,0,0,1.678955078125,2.464375626664764,0.000
6,6,1146822.0,1148332.0,8,5,42.87372079939859,1.678955078125,0,0,1.678955078125,5.087079705611357,0.001
6,6,698040.0,697956.0,2,1,116.58999604785686,1.678955078125,0,0,1.678955078125,19.423527393220287,0.004
6,6,1017296.0,1017328.0,1,0,138.48344305473918,1.678955078125,0,0,1.678955078125,21.796754150390626,0.01
6,6,0.0,0.0,1,0,0,1.678955078125,0,0,1.678955078125,0,0
6,6,797614.0,797614.0,9,5,65.99176223267085,1.6814941406250001,0,0,1.678955078125,8.43283096335774,0.002
6,6,670532.0,670452.0,0,0,10.828221722552678,1.6814941406250001,0,0,1.6814941406250001,0.8155580608146805,0.000
6,6,694470.0,694578.0,10,6,8.15209868558368,1.6814941406250001,0,0,1.6814941406250001,0.617455395322013,0
6,6,650074.0,650046.0,11,6,7.904013325738166,1.6814941406250001,0,0,1.6814941406250001,0.761921972989223,0.000
6,6,855110.0,854956.0,12,7,73.58559779020116,1.6814941406250001,0,0,1.6814941406250001,9.788851071513179,0.01
6,6,0.0,0.0,12,7,0,1.6814941406250001,0,0,1.6814941406250001,0,0
6,6,944894.0,945012.0,11,7,147.63572310166373,1.6814941406250001,0,0,1.6814941406250001,23.224082139472845,0.01
6,6,682104.0,682118.0,1,1,147.9457902361572,1.6814941406250001,0,0,1.6814941406250001,17.44105784479839,0.005
6,6,710480.0,710504.0,0,0,15.66467145289219,1.6814941406250001,0,0,1.6814941406250001,1.7760538714683218,0.000
6,6,715864.0,715284.0,9,5,10.083143068980199,1.6814941406250001,0,0,1.6814941406250001,0.845764289762134,0
6,6,851996.0,852572.0,8,5,22.63167122542226,1.6814941406250001,0,0,1.6814941406250001,2.6625155058432024,0.003
6,6,0.0,0.0,8,5,0,1.6814941406250001,0,0,1.6814941406250001,0,0
6,6,1435474.0,1434408.0,17,10,20.721691912755034,1.6814941406250001,0,0,1.6814941406250001,2.3851922454694634,0.000
6,6,1685114.0,1673696.0,8,5,77.31108214732144,1.6814941406250001,0,0,1.6814941406250001,13.459979388965841,0.003
6,6,1891642.0,1903742.0,12,7,124.83053749624064,1.6814941406250001,0,0,1.6814941406250001,26.05930518000287,0.004
6,6,984398.0,984724.0,11,6,100.58172532699287,1.6814941406250001,0,0,1.6814941406250001,12.948888934562467,0.003
6,6,834706.0,834766.0,10,6,29.988460214179273,1.6814941406250001,0,0,1.6814941406250001,3.67532856297853,0.001
6,6,0.0,0.0,10,6,0,1.6814941406250001,0,0,1.6814941406250001,0,0
6,6,1110444.0,1109988.0,1,1,21.305431868552528,1.6814941406250001,0,0,1.6814941406250001,2.530806060311682,0.001
6,6,1692504.0,1692538.0,9,5,18.45686208303959,1.6814941406250001,0,0,1.6814941406250001,2.330151804809273,0.000
6,6,2018352.0,2018610.0,3,1,28.490287352962188,1.6814941406250001,0,0,1.6814941406250001,3.4244945813386662,0.000
6,6,1347894.0,1347936.0,7,4,106.96474138635898,1.6814941406250001,0,0,1.6814941406250001,18.384409518903833,0.01
6,6,1406490.0,1406578.0,2,2,86.03526833074169,1.6814941406250001,0,0,1.6814941406250001,34.01903192571585,0.004
6,6,1011458.0,1011472.0,3,2,79.67605701857333,1.6814941406250001,0,0,1.6814941406250001,64.7145969830948,0.01
6,6,0.0,0.0,3,2,0,1.6814941406250001,0,0,1.6814941406250001,0,0
6,6,0.0,0.0,3,2,0,1.6814941406250001,0,0,1.6814941406250001,0,0
6,6,1407676.0,1407522.0,11,6,19.27756217786276,1.691650390625,0,0,1.6814941406250001,2.2747248441210273,0.004
6,6,0.0,0.0,11,6,0,1.691650390625,0,0,1.691650390625,0,0
6,6,1883466.0,1883458.0,5,3,21.47140897494819,1.691650390625,0,0,1.691650390625,3.045623717161718,0.000
6,6,0.0,0.0,5,3,0,1.691650390625,0,0,1.691650390625,0,0
6,6,1432080.0,1432194.0,11,6,21.581838971387292,1.691650390625,0,0,1.691650390625,2.6085482077031013,0.000
6,6,0.0,0.0,11,6,0,1.691650390625,0,0,1.691650390625,0,0
6,6,769554.0,769496.0,0,0,33.9284806997707,1.691650390625,0,0,1.691650390625,3.9865042264393,0.001
6,6,0.0,0.0,0,0,0,1.691650390625,0,0,1.691650390625,0,0
6,6,896926.0,897088.0,1,1,92.33594272945359,1.691650390625,0,0,1.691650390625,14.798858595236396,0.003
6,6,0.0,0.0,1,1,0,1.691650390625,0,0,1.691650390625,0,0
6,6,3242492.0,3242110.0,1,1,107.01765343394833,1.691650390625,0,0,1.691650390625,19.32172863381151,0.01
6,6,1142678.0,1142878.0,10,6,16.83650102675023,1.691650390625,0,0,1.691650390625,1.7615945614828812,0.000
6,6,868002.0,867788.0,6,3,24.012270838143614,1.691650390625,0,0,1.691650390625,2.841774907695103,0.000
6,6,827486.0,827806.0,10,6,60.21811979118257,1.691650390625,0,0,1.691650390625,18.206333455163374,0.005
6,6,0.0,0.0,10,6,0,1.691650390625,0,0,1.691650390625,0,0
6,6,1343270.0,1341730.0,18,10,20.763334954695814,1.691650390625,0,0,1.691650390625,2.635448135166952,0.000
6,6,1084028.0,1085554.0,11,6,91.39266842507817,1.6941894531250001,0,0,1.691650390625,10.572833487412666,0.01
6,6,1338690.0,1338516.0,4,2,122.56369623710665,1.6941894531250001,0,0,1.6941894531250001,22.70697029957351,0.01
6,6,714198.0,714282.0,8,5,140.14742419466322,1.6941894531250001,0,0,1.6941894531250001,15.908264416856927,0.01
6,6,695000.0,694916.0,0,0,31.995347151695903,1.6941894531250001,0,0,1.6941894531250001,4.533955246395329,0.001
6,6,0.0,0.0,0,0,0,1.6941894531250001,0,0,1.6941894531250001,0,0
6,6,1025170.0,1025420.0,0,0,21.413090584666307,1.6941894531250001,0,0,1.6941894531250001,2.090895984796449,0.000
6,6,702874.0,702564.0,0,0,12.425711519336742,1.6941894531250001,0,0,1.6941894531250001,1.2315520184828603,0.01
6,6,601606.0,601856.0,0,0,8.591111177585002,1.6941894531250001,0,0,1.6941894531250001,0.6726779384399355,0.000
6,6,683148.0,683122.0,11,6,56.65637607814396,1.6941894531250001,0,0,1.6941894531250001,5.889903702184531,0.002
6,6,655162.0,655190.0,2,1,119.73556040359256,1.6941894531250001,0,0,1.6941894531250001,20.92888087156345,0.005
6,6,870558.0,870586.0,0,0,148.20889511882353,1.6941894531250001,0,0,1.6941894531250001,20.123636326377422,0.01
6,6,0.0,0.0,0,0,0,1.6941894531250001,0,0,1.6941894531250001,0,0
6,6,833556.0,833382.0,2,1,46.92024259881966,1.6941894531250001,0,0,1.6941894531250001,4.818436780881373,0.002
6,6,658044.0,658092.0,8,5,14.701998686477934,1.6941894531250001,0,0,1.6941894531250001,1.2465475602465221,0.000
6,6,728780.0,728896.0,4,2,10.212284374710679,1.6941894531250001,0,0,1.6941894531250001,1.1408570324270826,0.000
6,6,703940.0,703804.0,0,0,9.505635113149628,1.6941894531250001,0,0,1.6941894531250001,0.7990328558816365,0.000
6,6,991682.0,991856.0,0,0,34.12955222553787,1.6941894531250001,0,0,1.6941894531250001,4.396213496636021,0.01
6,6,0.0,0.0,0,0,0,1.6941894531250001,0,0,1.6941894531250001,0,0
6,6,1443538.0,1443466.0,1,0,118.28464043573231,1.6941894531250001,0,0,1.6941894531250001,18.719502293253935,0.01
6,6,1772680.0,1772262.0,2,1,119.14981936346068,1.6941894531250001,0,0,1.6941894531250001,25.163073219117223,0.005
6,6,1749172.0,1749416.0,7,4,54.52823045980101,1.6941894531250001,0,0,1.6941894531250001,8.377702766465367,0.002
