vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4202716.0,4202196.0,4,2,67.3434953796538,7.91917724609375,0,0,7.91917724609375,26.173970849731734,0.01
9,9,3851208.0,3852914.0,23,13,207.12976086546078,7.91917724609375,0,0,7.91917724609375,42.28410194206249,0.001
9,9,2403844.0,2403776.0,5,3,61.10691546743254,7.91917724609375,0,0,7.91917724609375,5.486982208440487,0.001
9,9,2775796.0,2775820.0,16,9,146.0365941227405,7.91917724609375,0,0,7.91917724609375,32.550100164247816,0.01
9,9,6966368.0,6964998.0,15,10,38.82861392252886,7.91917724609375,0,0,7.91917724609375,11.323741610520536,0.02
9,9,0.0,0.0,15,10,0,7.91917724609375,0,0,7.91917724609375,0,0
9,9,4025604.0,4026952.0,17,9,40.68290042647397,7.91917724609375,0,0,7.91917724609375,14.692192270423307,0.01
9,9,2134792.0,2134814.0,1,0,102.35942234011199,7.91917724609375,0,0,7.91917724609375,10.510013361510111,0.004
9,9,2038542.0,2038682.0,5,3,24.805806912908206,7.91917724609375,0,0,7.91917724609375,1.7652081470287184,0.001
9,9,2417526.0,2417472.0,17,10,378.6599022175813,7.91917724609375,0,0,7.91917724609375,222.2806708526745,0.01
9,9,6479710.0,6474704.0,23,14,38.338798550736485,7.91917724609375,0,0,7.91917724609375,10.507821167909794,0.02
9,9,0.0,0.0,23,14,0,7.91917724609375,0,0,7.91917724609375,0,0
9,9,4200956.0,4205758.0,0,0,45.4842954845648,7.91917724609375,0,0,7.91917724609375,17.324911361828615,0.01
9,9,2067460.0,2067634.0,5,3,24.77240682639883,7.91917724609375,0,0,7.91917724609375,1.8394396281880137,0.000
9,9,2107400.0,2107500.0,0,0,96.2159283607758,7.91917724609375,0,0,7.91917724609375,13.964628043974566,0.003
9,9,2014712.0,2014660.0,14,8,70.17004348880837,7.91917724609375,0,0,7.91917724609375,8.844260626541192,0.002
9,9,6328496.0,6326478.0,21,14,48.25768107241911,7.91917724609375,0,0,7.91917724609375,13.415523978137747,0.02
9,9,0.0,0.0,21,14,0,7.91917724609375,0,0,7.91917724609375,0,0
9,9,4564576.0,4565808.0,7,4,56.418396174071454,7.921398925781251,0,0,7.91917724609375,24.315774704202695,0.01
9,9,4740978.0,4737982.0,2,1,120.6746575789831,7.921398925781251,0,0,7.921398925781251,43.02316493225631,0.000
9,9,4402558.0,4405970.0,23,13,114.74202203379997,7.921398925781251,0,0,7.921398925781251,53.20743691587243,0.003
9,9,3106180.0,3106344.0,3,2,137.03826503263,7.921398925781251,0,0,7.921398925781251,33.804784367726576,0.01
9,9,6604064.0,6602842.0,20,12,51.86610674358505,7.921398925781251,0,0,7.921398925781251,16.044039739816295,0.03
9,9,0.0,0.0,20,12,0,7.921398925781251,0,0,7.921398925781251,0,0
9,9,4695650.0,4695678.0,0,0,54.056438735327994,7.921398925781251,0,0,7.921398925781251,21.886499085745854,0.01
9,9,4099540.0,4099350.0,1,1,207.28382347321798,7.921398925781251,0,0,7.921398925781251,42.42663628197161,0.001
9,9,3626262.0,3626754.0,20,11,116.09017854681922,7.921398925781251,0,0,7.921398925781251,24.445517856427387,0.001
9,9,2605600.0,2606700.0,9,5,161.5320301213417,7.921398925781251,0,0,7.921398925781251,35.38004943225175,0.01
9,9,5889044.0,5886624.0,7,4,55.94704700365631,7.921398925781251,0,0,7.921398925781251,15.745448614907811,0.02
9,9,0.0,0.0,7,4,0,7.921398925781251,0,0,7.921398925781251,0,0
9,9,5138694.0,5140514.0,21,12,56.4523897148014,7.921398925781251,0,0,7.921398925781251,23.385880775609486,0.01
9,9,3723562.0,3723032.0,6,3,287.2182549633711,7.921398925781251,0,0,7.921398925781251,56.520085379651256,0.001
9,9,4516438.0,4512978.0,2,1,171.50349692769024,7.921398925781251,0,0,7.921398925781251,33.13602981384185,0.001
9,9,3147416.0,3151440.0,8,5,142.77010452982364,7.921398925781251,0,0,7.921398925781251,31.43727490604285,0.01
9,9,5788244.0,5788746.0,22,13,61.22219453969076,7.921398925781251,0,0,7.921398925781251,17.17567647396577,0.03
9,9,0.0,0.0,22,13,0,7.921398925781251,0,0,7.921398925781251,0,0
9,9,5723614.0,5722740.0,0,0,73.52394591266531,7.92711181640625,0,0,7.921398925781251,33.77680623512306,0.01
9,9,4233006.0,4233604.0,1,1,228.417525587241,7.92711181640625,0,0,7.92711181640625,54.484278529523046,0.001
9,9,3517742.0,3517676.0,2,1,172.2703728528392,7.92711181640625,0,0,7.92711181640625,28.310509505079327,0.001
9,9,2606430.0,2606650.0,9,5,145.66812993926115,7.92711181640625,0,0,7.92711181640625,30.146217965062068,0.01
9,9,6069046.0,6060378.0,24,14,34.57952786023584,7.92711181640625,0,0,7.92711181640625,9.487383660967273,0.02
9,9,0.0,0.0,24,14,0,7.92711181640625,0,0,7.92711181640625,0,0
9,9,5593270.0,5600956.0,5,3,72.30395176015348,7.92711181640625,0,0,7.92711181640625,33.41511640106018,0.01
9,9,3784120.0,3783978.0,13,7,247.12467410042916,7.92711181640625,0,0,7.92711181640625,57.89274636678461,0.001
9,9,2624424.0,2625686.0,2,1,71.90895799518725,7.92711181640625,0,0,7.92711181640625,7.202770909454485,0.000
9,9,2354838.0,2354302.0,17,11,135.0328843886443,7.92711181640625,0,0,7.92711181640625,25.034898040625638,0.01
9,9,5009394.0,5006004.0,3,3,37.24047095591266,7.92711181640625,0,0,7.92711181640625,7.7896244531022365,0.01
9,9,0.0,0.0,3,3,0,7.92711181640625,0,0,7.92711181640625,0,0
9,9,5953362.0,5957070.0,3,2,47.79301579877692,7.930920410156251,0,0,7.92711181640625,21.79763737369898,0.02
9,9,2060856.0,2060778.0,12,6,134.70131378960954,7.930920410156251,0,0,7.930920410156251,16.019570539865647,0.004
9,9,2174058.0,2174198.0,0,0,22.942003186299395,7.930920410156251,0,0,7.930920410156251,1.7731193630082656,0.001
9,9,2170906.0,2170696.0,29,19,370.9670497593281,7.930920410156251,0,0,7.930920410156251,179.65949281549342,0.01
