vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1911,1911,2.08037552E8,2.07955544E8,6,4,51.62143904220714,0,0,0,0,641.8611644479986,1.3
1911,1911,2.21298056E8,2.21273688E8,16,6,30.924390249980004,0,0,0,0,280.36418263357507,0.06
1911,1911,2.02180216E8,2.0222399E8,6,4,35.09902585470938,0,0,0,0,313.1496931637561,0.03
1911,1911,1.82139754E8,1.82162506E8,12,7,59.169315545326576,0,0,0,0,573.6698075391873,0.16
1911,1911,1.76624468E8,1.76636272E8,8,7,74.7918663250871,0,0,0,0,840.0798032282393,10.6
1911,1911,0.0,0.0,8,7,0,0,0,0,0,0,0
1911,1911,1.68387618E8,1.68361046E8,5,3,44.470224326112124,0,0,0,0,477.0001299998866,1.2
1911,1911,1.82943112E8,1.82962556E8,17,7,30.027224571627677,0,0,0,0,258.79652249598894,0.01
1911,1911,1.78957128E8,1.78961832E8,6,3,32.5563590652479,0,0,0,0,379.21079449937685,0.003
1911,1911,1.84039644E8,1.83984812E8,21,9,48.04380411619887,0,0,0,0,579.2379950713357,0.07
1911,1911,1.92113786E8,1.92162912E8,6,5,73.11758853324015,0,0,0,0,1078.8541515726781,0.63
1911,1911,0.0,0.0,6,5,0,0,0,0,0,0,0
1911,1911,1.60640176E8,1.60630416E8,18,9,83.68683466242494,0,0,0,0,1419.7160885763449,0.03
1911,1911,1.67358776E8,1.673532E8,7,5,70.11720946788091,0,0,0,0,929.8014895681115,3.2
1911,1911,1.78155614E8,1.78200986E8,7,5,59.55560583659378,0,0,0,0,739.9882788911561,0.85
1911,1911,2.10200316E8,2.10139054E8,14,6,73.5898695810708,0,0,0,0,1030.3473024527234,2.8
1911,1911,1.95452554E8,1.9546986E8,9,8,71.9073809327293,0,0,0,0,1070.863207119384,7.9
1911,1911,0.0,0.0,9,8,0,0,0,0,0,0,0
1911,1911,1.97733276E8,1.97683724E8,20,8,43.21110714721642,0,0,0,0,603.3748262505871,1.4
1911,1911,2.52634238E8,2.5266266E8,7,4,31.19676871699513,0,0,0,0,435.6297156332605,0.04
1911,1911,2.34526534E8,2.34529456E8,17,7,31.36375391949132,0,0,0,0,424.6143361417424,0.07
1911,1911,2.61669966E8,2.616557E8,8,6,64.98187180188566,0,0,0,0,1103.1280546560786,0.84
1911,1911,2.45149036E8,2.45156378E8,12,10,75.17929565860616,0,0,0,0,1464.918306122331,5.4
1911,1911,0.0,0.0,12,10,0,0,0,0,0,0,0
1911,1911,2.2743248E8,2.27388252E8,16,9,63.80095200678062,0,0,0,0,1127.2804236993213,2.1
