vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.2096712E7,1.2096644E7,6,3,56.31602923983412,5.39407958984375,0,0,5.39407958984375,13.135363362611246,0.01
12,12,0.0,0.0,6,3,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2016368E7,1.2016404E7,11,6,52.32323122254529,5.39407958984375,0,0,5.39407958984375,11.974268272670832,0.004
12,12,0.0,0.0,11,6,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2109036E7,1.2107814E7,5,3,49.8157748735145,5.39407958984375,0,0,5.39407958984375,11.29719794223534,0.01
12,12,0.0,0.0,5,3,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.219205E7,1.2193474E7,0,0,49.38013999759947,5.39407958984375,0,0,5.39407958984375,11.369925722783218,0.01
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.3493706E7,1.3493462E7,10,6,52.14611766313846,5.39407958984375,0,0,5.39407958984375,13.484052255798392,0.004
12,12,0.0,0.0,10,6,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2964018E7,1.296435E7,8,7,96.77488353038409,5.39407958984375,0,0,5.39407958984375,43.13285208832997,0.005
12,12,0.0,0.0,8,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.1680524E7,1.1679374E7,1,1,89.3606721759834,5.39407958984375,0,0,5.39407958984375,32.91287341331347,0.01
12,12,0.0,0.0,1,1,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,0.0,0.0,1,1,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2841126E7,1.2841884E7,0,0,45.479153010039795,5.39407958984375,0,0,5.39407958984375,11.25544440715964,0.01
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2480204E7,1.2480372E7,2,1,45.47876323001025,5.39407958984375,0,0,5.39407958984375,11.051976685818975,0.005
12,12,0.0,0.0,2,1,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2904044E7,1.2904178E7,3,1,44.82206925351345,5.39407958984375,0,0,5.39407958984375,11.047808690411872,0.01
12,12,0.0,0.0,3,1,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,2.3579854E7,2.3579736E7,12,7,56.12219249390294,5.39407958984375,0,0,5.39407958984375,17.88791767342392,0.01
12,12,0.0,0.0,12,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,2.1171774E7,2.1171736E7,2,2,60.55367822756956,5.39407958984375,0,0,5.39407958984375,19.71844235016068,0.02
12,12,0.0,0.0,2,2,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.1359814E7,1.1359974E7,4,4,72.89728939438915,5.39407958984375,0,0,5.39407958984375,25.774335089757106,0.004
12,12,0.0,0.0,4,4,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.3447324E7,1.3446778E7,0,0,103.19811052147196,5.39407958984375,0,0,5.39407958984375,50.53930693230259,0.01
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.5931938E7,1.5932464E7,1,1,47.49818695325103,5.39407958984375,0,0,5.39407958984375,13.957736912283186,0.005
12,12,0.0,0.0,1,1,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.5231636E7,1.5230802E7,0,0,47.57769942806573,5.39407958984375,0,0,5.39407958984375,14.354793598529401,0.01
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.5706648E7,1.5706298E7,11,6,48.29299705563191,5.39407958984375,0,0,5.39407958984375,14.096087035236888,0.01
12,12,0.0,0.0,11,6,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.6658728E7,1.6659788E7,12,7,47.85056203455311,5.39407958984375,0,0,5.39407958984375,15.941927065719268,0.01
12,12,0.0,0.0,12,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.7170954E7,1.7170806E7,0,0,50.57782677077974,5.39407958984375,0,0,5.39407958984375,15.999198776543752,0.01
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.3667748E7,1.3667618E7,1,0,43.128968198129925,5.39407958984375,0,0,5.39407958984375,13.639870886405946,0.01
12,12,0.0,0.0,1,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.0970018E7,1.0970356E7,0,0,114.55698677109622,5.39407958984375,0,0,5.39407958984375,64.78987289067506,0.01
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.5089426E7,1.5088852E7,0,0,42.81076098936843,5.39407958984375,0,0,5.39407958984375,11.693558578240129,0.02
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2654894E7,1.2655378E7,9,5,57.59205205508826,5.39407958984375,0,0,5.39407958984375,17.994078331541147,0.01
12,12,0.0,0.0,9,5,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.3845028E7,1.3844916E7,0,0,49.814748483414085,5.39407958984375,0,0,5.39407958984375,14.55855319630218,0.02
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.121071E7,1.121077E7,3,2,39.219919886921836,5.39407958984375,0,0,5.39407958984375,9.633290770176073,0.01
12,12,0.0,0.0,3,2,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.1974078E7,1.197347E7,11,6,49.2373511938585,5.39407958984375,0,0,5.39407958984375,14.378678499033063,0.01
12,12,0.0,0.0,11,6,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.9497114E7,1.949773E7,1,0,93.55038614994086,5.39407958984375,0,0,5.39407958984375,40.34739392901679,0.01
12,12,0.0,0.0,1,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,2764928.0,2765048.0,5,3,44.67529278177216,5.39407958984375,0,0,5.39407958984375,13.285422306544044,0.01
12,12,0.0,0.0,5,3,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.5521402E7,1.5520934E7,0,0,52.06848882060257,5.39407958984375,0,0,5.39407958984375,19.00959383303836,0.02
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,2.9539776E7,2.9540218E7,5,2,53.35614230135679,5.39407958984375,0,0,5.39407958984375,20.366852333102177,0.04
12,12,0.0,0.0,5,2,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,3.8653372E7,3.8652118E7,0,0,57.30000507975653,5.39407958984375,0,0,5.39407958984375,32.09363799023565,0.01
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.377827E7,1.377888E7,4,2,52.12412557885989,5.39407958984375,0,0,5.39407958984375,14.535096351478135,0.05
12,12,0.0,0.0,4,2,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,2.3754158E7,2.3754678E7,2,1,59.025692810893034,5.39407958984375,0,0,5.39407958984375,27.355992614834967,0.01
12,12,0.0,0.0,2,1,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.1895096E7,1.1895238E7,19,15,102.55999876213436,5.39407958984375,0,0,5.39407958984375,48.85465591609485,0.01
12,12,0.0,0.0,19,15,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.0609598E7,1.0609374E7,12,7,90.71885596106267,5.39407958984375,0,0,5.39407958984375,30.85820554024203,0.01
12,12,0.0,0.0,12,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2403102E7,1.2403302E7,11,6,50.153520615256106,5.39407958984375,0,0,5.39407958984375,14.87625064189156,0.01
12,12,0.0,0.0,11,6,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.151276E7,1.1512588E7,12,7,57.54137922428721,5.39407958984375,0,0,5.39407958984375,14.736215914611963,0.01
12,12,0.0,0.0,12,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,0.0,0.0,12,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.1872784E7,1.1872786E7,2,1,48.42913046390869,5.39407958984375,0,0,5.39407958984375,11.473870887450161,0.01
12,12,0.0,0.0,2,1,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.281409E7,1.2814372E7,8,4,45.81673072506313,5.39407958984375,0,0,5.39407958984375,10.811423113523235,0.01
12,12,0.0,0.0,8,4,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.5215256E7,1.5214956E7,8,5,45.44891059176885,5.39407958984375,0,0,5.39407958984375,12.778409651525296,0.01
12,12,0.0,0.0,8,5,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.3951916E7,1.3951678E7,4,4,85.66251696065129,5.39407958984375,0,0,5.39407958984375,34.238434660092,0.01
12,12,0.0,0.0,4,4,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.3275372E7,1.327542E7,1,1,99.88669451037963,5.39407958984375,0,0,5.39407958984375,43.57551628087998,0.01
12,12,0.0,0.0,1,1,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,2.6431796E7,2.6431878E7,13,7,43.214381188492666,5.39407958984375,0,0,5.39407958984375,12.286693041807686,0.01
12,12,0.0,0.0,13,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,5659190.0,5659488.0,1,0,45.47610145317019,5.39407958984375,0,0,5.39407958984375,12.132545444938007,0.01
12,12,0.0,0.0,1,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.4712472E7,1.4712426E7,12,7,42.840324444521805,5.39407958984375,0,0,5.39407958984375,11.120650193621985,0.005
12,12,0.0,0.0,12,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.9760308E7,1.9759904E7,0,0,43.82070633326053,5.39407958984375,0,0,5.39407958984375,13.319689643361642,0.01
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,2.5024918E7,2.5025242E7,9,5,46.034735304032836,5.39407958984375,0,0,5.39407958984375,18.16856853559672,0.07
12,12,0.0,0.0,9,5,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,2.0896578E7,2.0895964E7,0,0,54.42758330055953,5.39407958984375,0,0,5.39407958984375,21.83022321240876,0.03
12,12,0.0,0.0,0,0,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.2527968E7,1.2528732E7,12,6,113.68803418783143,5.39407958984375,0,0,5.39407958984375,62.63906226367708,0.01
12,12,0.0,0.0,12,6,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.4654744E7,1.4654344E7,12,7,42.7259044293242,5.39407958984375,0,0,5.39407958984375,12.225882029502726,0.01
12,12,0.0,0.0,12,7,0,5.39407958984375,0,0,5.39407958984375,0,0
12,12,1.40825322E8,1.40825594E8,14,8,65.7627487627711,5.39407958984375,0,0,5.39407958984375,26.369361476487146,0.02
12,12,2826170.0,2826056.0,0,0,36.7467096136384,5.39407958984375,0,0,5.39407958984375,11.06763304754151,0.002
12,12,2.727293362E9,3077538.0,5,3,39.670947212486396,5.39407958984375,0,0,5.39407958984375,10.725883810393519,0.05
12,12,2689960.0,2688860.0,12,6,36.41330500564369,5.39407958984375,0,0,5.39407958984375,9.165049814925196,0.003
12,12,2597606.0,2598870.0,4,4,34.94871440485047,5.39407958984375,0,0,5.39407958984375,9.184506854704425,0.001
12,12,3610524.0,3610802.0,4,2,47.09756997196347,5.39407958984375,0,0,5.39407958984375,16.57966306204815,0.03
12,12,2819132.0,2818716.0,8,4,38.27946509258762,5.39407958984375,0,0,5.39407958984375,11.241724551130488,0.002
12,12,3453134.0,3453138.0,2,1,44.51996118090444,5.39407958984375,0,0,5.39407958984375,13.81049978328308,0.04
12,12,3535052.0,3535608.0,1,1,37.5633648273916,5.39407958984375,0,0,5.39407958984375,10.456375970760462,0.01
12,12,2790142.0,2789804.0,2,2,55.64353527473808,5.39407958984375,0,0,5.39407958984375,14.435987864348245,0.01
12,12,3817748.0,3817776.0,2,1,46.672344550097804,5.39407958984375,0,0,5.39407958984375,18.714789518900343,0.02
12,12,2898092.0,2898052.0,10,5,39.83824395170184,5.39407958984375,0,0,5.39407958984375,12.027133020950878,0.003
12,12,1.1735188E7,1.1722842E7,8,4,54.31555867539393,5.39407958984375,0,0,5.39407958984375,30.847206106214237,0.004
12,12,3143828.0,3156420.0,0,0,45.420907958489394,5.39407958984375,0,0,5.39407958984375,10.529956999170015,0.003
12,12,3192712.0,3192596.0,9,5,52.08592472433359,5.39407958984375,0,0,5.39407958984375,15.221810773482549,0.001
12,12,3884686.0,3884392.0,12,7,49.31934924833687,5.39407958984375,0,0,5.39407958984375,17.950233588073434,0.02
12,12,2972778.0,2972728.0,9,5,42.19425390192381,5.50833740234375,0,0,5.39407958984375,11.539083679138791,0.002
12,12,6335392.0,6335094.0,0,0,51.81526236659948,5.50833740234375,0,0,5.50833740234375,18.981823630355166,0.09
12,12,1.0003076E7,9998828.0,2,1,66.23695404473976,5.50833740234375,0,0,5.50833740234375,31.91444897706941,3.2
12,12,6989144.0,6981558.0,4,2,69.06073485750157,5.50833740234375,0,0,5.50833740234375,23.689993534233665,2.0
12,12,2.1100294E7,2.111235E7,15,8,74.70529527475995,5.50833740234375,0,0,5.50833740234375,98.93611411182857,0.01
12,12,0.0,0.0,15,8,0,5.50833740234375,0,0,5.50833740234375,0,0
12,12,3867320.0,3867114.0,0,0,41.93408046543652,5.60069580078125,0,0,5.50833740234375,19.111726809811653,0.004
12,12,0.0,0.0,0,0,0,5.60069580078125,0,0,5.60069580078125,0,0
12,12,7075974.0,7076502.0,12,7,52.70792921256056,5.60069580078125,0,0,5.60069580078125,28.226452322070095,0.001
12,12,0.0,0.0,12,7,0,5.60069580078125,0,0,5.60069580078125,0,0
12,12,4716344.0,4716226.0,10,5,70.13736952044792,5.60069580078125,0,0,5.60069580078125,24.446501282729887,0.002
12,12,0.0,0.0,10,5,0,5.60069580078125,0,0,5.60069580078125,0,0
12,12,9392150.0,9392096.0,13,7,56.44268714281759,5.60069580078125,0,0,5.60069580078125,35.52034803452367,0.01
12,12,0.0,0.0,13,7,0,5.60069580078125,0,0,5.60069580078125,0,0
12,12,3740828.0,3739852.0,5,5,143.12131314867082,5.60069580078125,0,0,5.60069580078125,229.9167695402359,0.01
12,12,0.0,0.0,5,5,0,5.60069580078125,0,0,5.60069580078125,0,0
12,12,0.0,0.0,5,5,0,5.60069580078125,0,0,5.60069580078125,0,0
12,12,4040506.0,4041388.0,0,0,114.39122193541978,5.79239501953125,0,0,5.60069580078125,127.09697144215757,0.01
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,4166834.0,4167006.0,4,2,38.358673034451535,5.79239501953125,0,0,5.79239501953125,11.435118363492109,0.02
12,12,0.0,0.0,4,2,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,4,2,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,3172106.0,3171940.0,3,2,45.316146002873026,5.79239501953125,0,0,5.79239501953125,14.435607918403283,0.002
12,12,0.0,0.0,3,2,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,3,2,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,3061248.0,3061368.0,10,5,45.453984074512356,5.79239501953125,0,0,5.79239501953125,10.258150521504511,0.001
12,12,0.0,0.0,10,5,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,10,5,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,3494172.0,3493622.0,0,0,49.00283334905071,5.79239501953125,0,0,5.79239501953125,15.167553024403084,0.03
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,0.0,0.0,0,0,0,5.79239501953125,0,0,5.79239501953125,0,0
12,12,8157420.0,8157868.0,2,1,50.40841473934413,5.80382080078125,0,0,5.79239501953125,27.110188225582924,0.02
12,12,0.0,0.0,2,1,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,2,1,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,2,1,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,2,1,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,2,1,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,2,1,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,2,1,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,4690156.0,4688194.0,13,7,41.473858922907255,5.80382080078125,0,0,5.80382080078125,15.889290442584745,0.14
12,12,0.0,0.0,13,7,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,13,7,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,13,7,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,13,7,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,13,7,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,13,7,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,13,7,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,1.443845E7,1.4440186E7,14,8,58.054160955655014,5.80382080078125,0,0,5.80382080078125,52.94940104688,1.3
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,4031410.0,4027182.0,11,6,44.040046377522344,5.80382080078125,0,0,5.80382080078125,14.055296690057471,0.07
12,12,0.0,0.0,11,6,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,11,6,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,11,6,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,11,6,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,11,6,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,11,6,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,11,6,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,4374826.0,4379112.0,14,8,82.93458225051667,5.80382080078125,0,0,5.80382080078125,43.69379668190567,0.01
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,0.0,0.0,14,8,0,5.80382080078125,0,0,5.80382080078125,0,0
12,12,4501400.0,4500814.0,6,3,42.68554834688632,5.88634033203125,0,0,5.80382080078125,14.281931658653672,0.004
12,12,0.0,0.0,6,3,0,5.88634033203125,0,0,5.88634033203125,0,0
12,12,0.0,0.0,6,3,0,5.88634033203125,0,0,5.88634033203125,0,0
12,12,0.0,0.0,6,3,0,5.88634033203125,0,0,5.88634033203125,0,0
12,12,0.0,0.0,6,3,0,5.88634033203125,0,0,5.88634033203125,0,0
12,12,0.0,0.0,6,3,0,5.88634033203125,0,0,5.88634033203125,0,0
12,12,0.0,0.0,6,3,0,5.88634033203125,0,0,5.88634033203125,0,0
