vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,1,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,1,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
9,9,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
