vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,8698234.0,8694110.0,39,22,26.403475548885012,5.7779541015625,0,0,5.7779541015625,11.213066066002941,0.002
15,15,0.0,0.0,39,22,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8613384.0,8624420.0,26,16,23.58178637582817,5.7779541015625,0,0,5.7779541015625,9.760798693068484,0.002
15,15,5890394.0,5892770.0,1,1,31.75670500424403,5.7779541015625,0,0,5.7779541015625,8.88164074371657,0.002
15,15,1.5896762E7,1.586822E7,11,8,25.809537218735205,5.7779541015625,0,0,5.7779541015625,113.25855748684062,0.01
15,15,1.362501E7,1.3651024E7,6,4,20.177434915820374,5.7779541015625,0,0,5.7779541015625,59.53327416334835,0.000
15,15,7526842.0,7527456.0,40,23,26.819002465993158,5.7779541015625,0,0,5.7779541015625,10.579637545506019,0.003
15,15,0.0,0.0,40,23,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7419016.0,7418308.0,20,12,23.110277515699465,5.7779541015625,0,0,5.7779541015625,7.436905932097739,0.001
15,15,6443648.0,6445306.0,19,12,22.770565002132845,5.7779541015625,0,0,5.7779541015625,6.599041904261847,0.003
15,15,7729178.0,7729246.0,42,23,27.043770113065673,5.7779541015625,0,0,5.7779541015625,75.73174180731337,0.001
15,15,1.6585196E7,1.6586066E7,3,3,17.50302297469976,5.7779541015625,0,0,5.7779541015625,76.48668990786474,0.001
15,15,7213858.0,7210992.0,37,22,23.295929184066676,5.7779541015625,0,0,5.7779541015625,11.162689733542356,0.001
15,15,0.0,0.0,37,22,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7836774.0,7835530.0,14,10,26.04323598224454,5.7779541015625,0,0,5.7779541015625,9.645558833053512,0.000
15,15,7968632.0,7971978.0,5,3,26.864562917763692,5.7779541015625,0,0,5.7779541015625,9.053210611583397,0.01
15,15,6998642.0,6998276.0,13,10,24.275802985489207,5.7779541015625,0,0,5.7779541015625,58.246670554414415,0.001
15,15,2.1389762E7,2.1389736E7,42,24,23.86464328046349,5.7779541015625,0,0,5.7779541015625,101.36059536855971,0.003
15,15,6973662.0,6973184.0,1,1,15.870509345999514,5.7779541015625,0,0,5.7779541015625,16.2547128783341,0.000
15,15,8241874.0,8240772.0,1,1,24.75781429108334,5.7779541015625,0,0,5.7779541015625,9.448164428785145,0.01
15,15,0.0,0.0,1,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7448058.0,7449258.0,8,6,23.16771937675039,5.7779541015625,0,0,5.7779541015625,7.330743368729866,0.002
15,15,7414400.0,7413346.0,49,34,26.81131929346509,5.7779541015625,0,0,5.7779541015625,55.52131799071524,0.001
15,15,1.5690098E7,1.5692514E7,46,28,37.83255473114545,5.7779541015625,0,0,5.7779541015625,128.810396264129,0.001
15,15,6822998.0,6823036.0,36,22,86.66929653493479,5.7779541015625,0,0,5.7779541015625,146.631714105511,0.001
15,15,5332360.0,5331922.0,43,24,358.5442697083883,5.7779541015625,0,0,5.7779541015625,200.22767873777724,0.004
15,15,0.0,0.0,43,24,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,3877218.0,3877076.0,36,20,21.870251719866623,5.7779541015625,0,0,5.7779541015625,3.565292073923858,0.001
15,15,3998632.0,3998986.0,38,22,129.0888849136625,5.7779541015625,0,0,5.7779541015625,28.482097113194083,0.001
15,15,9673318.0,9669590.0,39,22,40.54423431930442,5.7779541015625,0,0,5.7779541015625,152.87588147841672,0.002
15,15,7171396.0,7175330.0,1,1,19.61806378578724,5.7779541015625,0,0,5.7779541015625,54.335042175816156,0.001
15,15,4739332.0,4739370.0,16,10,62.42879066940427,5.7779541015625,0,0,5.7779541015625,16.42189281524181,0.000
15,15,0.0,0.0,16,10,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,3601056.0,3596858.0,4,3,24.72824593380825,5.7779541015625,0,0,5.7779541015625,4.04057474501165,0.003
15,15,3880250.0,3877592.0,14,9,24.845020199132012,5.7779541015625,0,0,5.7779541015625,3.991744084804462,0.003
15,15,7267606.0,7269578.0,1,1,23.936668929364387,5.7779541015625,0,0,5.7779541015625,65.77833591374657,0.001
15,15,1.2668968E7,1.2671308E7,2,2,19.161949218150305,5.7779541015625,0,0,5.7779541015625,79.6490983656784,0.001
15,15,6476970.0,6477512.0,2,2,25.064919423077693,5.7779541015625,0,0,5.7779541015625,10.547032950021274,0.002
15,15,0.0,0.0,2,2,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8172198.0,8171882.0,15,10,23.949891924606757,5.7779541015625,0,0,5.7779541015625,8.88529070740247,0.003
15,15,7923610.0,7925634.0,27,17,23.907140210469983,5.7779541015625,0,0,5.7779541015625,8.14889400927678,0.001
15,15,7354204.0,7353494.0,1,1,26.354914365687325,5.7779541015625,0,0,5.7779541015625,57.569584332621325,0.001
15,15,1.6508134E7,1.6499782E7,44,26,22.19086517949033,5.7779541015625,0,0,5.7779541015625,87.75200405915695,0.002
15,15,6647890.0,6656866.0,28,18,15.573929385612276,5.7779541015625,0,0,5.7779541015625,16.57728032835393,0.000
15,15,8295624.0,8291884.0,19,11,27.424140586546184,5.7779541015625,0,0,5.7779541015625,11.19856441572246,0.01
15,15,0.0,0.0,19,11,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7603150.0,7604078.0,34,20,24.217424992173523,5.7779541015625,0,0,5.7779541015625,8.127359019848576,0.001
15,15,7412724.0,7391534.0,46,27,24.88836043192551,5.7779541015625,0,0,5.7779541015625,56.941811938774926,0.002
15,15,2.3900612E7,2.392509E7,23,15,27.754221941757994,5.7779541015625,0,0,5.7779541015625,108.12715416180838,0.01
15,15,6121682.0,6119168.0,34,19,13.646453901226785,5.7779541015625,0,0,5.7779541015625,22.95634406960443,0.000
15,15,7806984.0,7806664.0,37,20,26.91595897722075,5.7779541015625,0,0,5.7779541015625,9.952468076316158,0.001
15,15,0.0,0.0,37,20,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,0.0,0.0,37,20,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7461472.0,7462480.0,2,1,23.70699428204685,5.7779541015625,0,0,5.7779541015625,7.903240833752033,0.001
15,15,0.0,0.0,2,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,5693534.0,5693614.0,1,1,30.772841843253,5.7779541015625,0,0,5.7779541015625,8.170783104773879,0.002
15,15,0.0,0.0,1,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,9733702.0,9709924.0,2,2,26.949494545808932,5.7779541015625,0,0,5.7779541015625,97.33331044119156,0.002
15,15,0.0,0.0,2,2,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,1.5495032E7,1.5518706E7,2,1,16.59627943698791,5.7779541015625,0,0,5.7779541015625,50.783646940630504,0.000
15,15,0.0,0.0,2,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7319070.0,7316534.0,1,1,25.47590387065231,5.7779541015625,0,0,5.7779541015625,10.126625942726221,0.000
15,15,0.0,0.0,1,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,1.3748812E7,1.3753082E7,24,14,26.187492833630863,5.7779541015625,0,0,5.7779541015625,8.695051498054188,0.002
15,15,7286310.0,7281826.0,41,23,24.637788375152923,5.7779541015625,0,0,5.7779541015625,58.98547642956448,0.000
15,15,2.2900918E7,2.2898164E7,3,3,24.318622282652623,5.7779541015625,0,0,5.7779541015625,109.91655386010487,0.003
15,15,6432956.0,6437064.0,26,15,16.52096503443216,5.7779541015625,0,0,5.7779541015625,12.113931974794985,0.01
15,15,7365486.0,7366520.0,33,19,25.698797938224278,5.7779541015625,0,0,5.7779541015625,9.042877145456627,0.001
15,15,0.0,0.0,33,19,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7220392.0,7221636.0,41,23,24.950197438992006,5.7779541015625,0,0,5.7779541015625,8.429836678842083,0.002
15,15,6936628.0,6935076.0,38,22,24.99784449369028,5.7779541015625,0,0,5.7779541015625,57.4518975594129,0.000
15,15,1.5861288E7,1.5855524E7,43,26,39.95524452815787,5.7779541015625,0,0,5.7779541015625,152.03230490000266,0.000
15,15,8076726.0,8085350.0,3,2,97.43987631901827,5.7779541015625,0,0,5.7779541015625,146.76789394549056,0.001
15,15,7685022.0,7680874.0,1,1,254.55173823481599,5.7779541015625,0,0,5.7779541015625,186.44474899078648,0.003
15,15,0.0,0.0,1,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,1.1797372E7,1.1800914E7,3,3,16.241687897614867,5.7779541015625,0,0,5.7779541015625,10.982214422415561,0.000
15,15,5211618.0,5207470.0,16,10,54.81098351823003,5.7779541015625,0,0,5.7779541015625,96.06580726455148,0.000
15,15,1.3329842E7,1.3319902E7,12,9,34.435639482432535,5.7779541015625,0,0,5.7779541015625,107.1682672283098,0.002
15,15,1.1356248E7,1.1370094E7,33,19,13.681939596011654,5.7779541015625,0,0,5.7779541015625,33.91176051320084,0.000
15,15,4793698.0,4792674.0,35,20,74.31674548499315,5.7779541015625,0,0,5.7779541015625,17.5528425101515,0.000
15,15,0.0,0.0,35,20,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,3724464.0,3724072.0,13,8,24.71772648952461,5.7779541015625,0,0,5.7779541015625,3.9701424692948044,0.000
15,15,3843116.0,3843908.0,1,1,31.882648174509786,5.7779541015625,0,0,5.7779541015625,5.789578595885043,0.001
15,15,8489166.0,8486754.0,36,21,28.66532587371308,5.7779541015625,0,0,5.7779541015625,64.98860305688706,0.002
15,15,7206410.0,7209138.0,3,2,17.776272717760648,5.7779541015625,0,0,5.7779541015625,74.196311004429,0.000
15,15,2.2484886E7,2.2484084E7,17,9,22.07388319722257,5.7779541015625,0,0,5.7779541015625,9.73164733451319,0.001
15,15,0.0,0.0,17,9,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7453576.0,7454642.0,41,23,24.114125293840658,5.7779541015625,0,0,5.7779541015625,58.99344879170799,0.000
15,15,1.693532E7,1.6930826E7,20,14,21.528949122187772,5.7779541015625,0,0,5.7779541015625,88.00821117379097,0.002
15,15,6921842.0,6923168.0,13,8,17.220114099540496,5.7779541015625,0,0,5.7779541015625,13.142887643301997,0.001
15,15,8078052.0,8079186.0,35,20,23.187643052897972,5.7779541015625,0,0,5.7779541015625,8.142614213274836,0.001
15,15,0.0,0.0,35,20,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8584516.0,8583506.0,42,24,24.124695193395937,5.7779541015625,0,0,5.7779541015625,8.481540492606486,0.001
15,15,7107364.0,7108612.0,4,4,24.59718195907068,5.7779541015625,0,0,5.7779541015625,57.2974769867541,0.001
15,15,2.171794E7,2.1719444E7,3,3,25.499089150724483,5.7779541015625,0,0,5.7779541015625,101.43953781601898,0.003
15,15,6775596.0,6775294.0,40,22,14.131414191521378,5.7779541015625,0,0,5.7779541015625,19.737658990941622,0.000
15,15,8520914.0,8520578.0,37,21,25.80945413857674,5.7779541015625,0,0,5.7779541015625,9.726991694112696,0.002
15,15,0.0,0.0,37,21,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7858062.0,7853040.0,40,22,22.63322762590132,5.7779541015625,0,0,5.7779541015625,7.464956574072491,0.001
15,15,6544806.0,6548704.0,15,10,27.936616448949305,5.7779541015625,0,0,5.7779541015625,47.11814593303992,0.001
15,15,1.3772816E7,1.3772918E7,48,30,25.101267725843503,5.7779541015625,0,0,5.7779541015625,83.19953518967685,0.002
15,15,1.1318802E7,1.1319744E7,30,18,12.664992413737446,5.7779541015625,0,0,5.7779541015625,31.33891541113435,0.000
15,15,8142996.0,8141996.0,24,16,25.80502567331776,5.7779541015625,0,0,5.7779541015625,9.532213749496458,0.001
15,15,0.0,0.0,24,16,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8566442.0,8566108.0,5,4,23.358537511241384,5.7779541015625,0,0,5.7779541015625,8.583974159708662,0.001
15,15,7111112.0,7113760.0,12,7,27.184924845420586,5.7779541015625,0,0,5.7779541015625,8.38272137415913,0.002
15,15,1.300919E7,1.300859E7,42,37,28.59572507934197,5.7779541015625,0,0,5.7779541015625,83.49046617898915,0.004
15,15,1.7602242E7,1.7600882E7,25,16,19.34418015893066,5.7779541015625,0,0,5.7779541015625,86.05286100436491,0.001
15,15,7566934.0,7565132.0,12,7,25.57313405491846,5.7779541015625,0,0,5.7779541015625,11.378856415743087,0.001
15,15,0.0,0.0,12,7,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8198536.0,8198122.0,13,8,23.28215166822596,5.7779541015625,0,0,5.7779541015625,8.235446321064396,0.004
15,15,7071456.0,7074576.0,38,21,24.077445475329856,5.7779541015625,0,0,5.7779541015625,7.113079347914893,0.001
15,15,7561224.0,7560704.0,24,17,23.601883331095678,5.7779541015625,0,0,5.7779541015625,60.53268126673225,0.001
15,15,1.6634114E7,1.6635644E7,43,25,42.701942711872114,5.7779541015625,0,0,5.7779541015625,179.10792565193623,0.001
15,15,6575678.0,6575294.0,11,8,169.36716859750982,5.7779541015625,0,0,5.7779541015625,140.2119498119279,0.003
15,15,5358254.0,5357668.0,23,14,338.72066034168324,5.7779541015625,0,0,5.7779541015625,154.78906686289713,0.003
15,15,0.0,0.0,23,14,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,4379456.0,4380630.0,11,7,28.131740232859784,5.7779541015625,0,0,5.7779541015625,5.961241646812766,0.001
15,15,8969436.0,8951026.0,35,24,58.435892322813245,5.7779541015625,0,0,5.7779541015625,146.42982422409386,0.002
15,15,1.3574018E7,1.358569E7,24,15,21.22555348661522,5.7779541015625,0,0,5.7779541015625,74.55202612650429,0.003
15,15,4563628.0,4569856.0,36,20,15.276144274736907,5.7779541015625,0,0,5.7779541015625,20.976823460817354,0.000
15,15,5069286.0,5069130.0,38,22,67.00716129945877,5.7779541015625,0,0,5.7779541015625,16.261655854993293,0.000
15,15,0.0,0.0,38,22,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,3913742.0,3914358.0,7,4,24.89694440588289,5.7779541015625,0,0,5.7779541015625,4.322101412898936,0.000
15,15,4992372.0,4976324.0,1,1,25.55424701217641,5.7779541015625,0,0,5.7779541015625,42.06950973338169,0.001
15,15,1.3286602E7,1.3294034E7,7,6,23.326989371165222,5.7779541015625,0,0,5.7779541015625,85.44791116562766,0.002
15,15,5375824.0,5384042.0,6,4,13.318581503394032,5.7779541015625,0,0,5.7779541015625,27.58374396816822,0.000
15,15,8500642.0,8497836.0,39,21,27.640236068663,5.7779541015625,0,0,5.7779541015625,12.248869494847883,0.001
15,15,0.0,0.0,39,21,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8338810.0,8340162.0,35,20,23.68142939923242,5.7779541015625,0,0,5.7779541015625,8.588978629205013,0.001
15,15,6617734.0,6618652.0,45,25,27.132244586022086,5.7779541015625,0,0,5.7779541015625,8.51067071224465,0.002
15,15,8298372.0,8296198.0,31,20,32.573551212883736,5.7779541015625,0,0,5.7779541015625,78.85028057389543,0.003
15,15,6562470.0,6565862.0,14,10,17.10574392066452,5.7779541015625,0,0,5.7779541015625,67.25697430107435,0.000
15,15,6403200.0,6401354.0,43,24,27.560302914607963,5.7779541015625,0,0,5.7779541015625,8.861973153677987,0.000
15,15,0.0,0.0,43,24,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8421710.0,8420374.0,20,12,33.225551326439124,5.7779541015625,0,0,5.7779541015625,12.540256107464392,0.001
15,15,7745834.0,7740362.0,17,11,24.27357060457922,5.7779541015625,0,0,5.7779541015625,8.83514143885157,0.000
15,15,7621900.0,7629908.0,35,20,26.627266890220493,5.7779541015625,0,0,5.7779541015625,61.05712613129722,0.001
15,15,2.2158406E7,2.2158108E7,44,25,24.815271504026818,5.7779541015625,0,0,5.7779541015625,113.14911833205474,0.003
15,15,6328866.0,6327158.0,26,17,17.814710300695825,5.7779541015625,0,0,5.7779541015625,13.039266792077976,0.000
15,15,7787370.0,7788960.0,1,1,24.860474649998,5.7779541015625,0,0,5.7779541015625,8.692497030292854,0.002
15,15,0.0,0.0,1,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8046740.0,8046854.0,35,20,25.569713500710638,5.7779541015625,0,0,5.7779541015625,8.424550853090992,0.003
15,15,7288238.0,7288378.0,2,2,25.94952883860497,5.7779541015625,0,0,5.7779541015625,57.036889459358385,0.000
15,15,1.205134E7,1.2051248E7,25,15,24.984121943819744,5.7779541015625,0,0,5.7779541015625,80.28805650617848,0.002
15,15,4374316.0,4373870.0,30,18,14.512515607964472,5.7779541015625,0,0,5.7779541015625,16.234004867197477,0.000
15,15,8304632.0,8303586.0,35,20,26.89739556157831,5.7779541015625,0,0,5.7779541015625,9.77114254072246,0.000
15,15,0.0,0.0,35,20,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7597752.0,7597818.0,4,3,21.459967066147097,5.7779541015625,0,0,5.7779541015625,6.7202883705777765,0.000
15,15,6112310.0,6108498.0,42,23,24.539592409214517,5.7779541015625,0,0,5.7779541015625,38.749777581969276,0.001
15,15,1.7705164E7,1.7708236E7,44,28,29.368206196254718,5.7779541015625,0,0,5.7779541015625,95.14936377018411,0.003
15,15,1.134378E7,1.1346514E7,34,20,15.972277742516008,5.7779541015625,0,0,5.7779541015625,40.138645915435646,0.000
15,15,7501926.0,7498808.0,34,19,29.025661788219637,5.7779541015625,0,0,5.7779541015625,10.577961985186695,0.000
15,15,0.0,0.0,34,19,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7812608.0,7813344.0,2,2,24.727239594806708,5.7779541015625,0,0,5.7779541015625,8.831043315842923,0.001
15,15,6189768.0,6191768.0,2,1,28.894013846694467,5.7779541015625,0,0,5.7779541015625,7.832458264943277,0.001
15,15,7575084.0,7574920.0,40,23,36.56778169735038,5.7779541015625,0,0,5.7779541015625,82.50002077726228,0.001
15,15,1.3982176E7,1.3982486E7,10,6,45.40040118112213,5.7779541015625,0,0,5.7779541015625,185.37103149221124,0.000
15,15,5516146.0,5515386.0,4,4,360.4842594464768,5.7779541015625,0,0,5.7779541015625,233.76082350824748,0.003
15,15,0.0,0.0,4,4,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,5109028.0,5109604.0,17,11,103.89674743924489,5.7779541015625,0,0,5.7779541015625,26.41220990822414,0.003
15,15,3803726.0,3803524.0,40,22,24.53816179280585,5.7779541015625,0,0,5.7779541015625,4.1093305101734465,0.000
15,15,7872346.0,7872210.0,40,22,67.02699085188225,5.7779541015625,0,0,5.7779541015625,148.86375619576037,0.001
15,15,8249558.0,8250388.0,8,6,19.56634820522916,5.7779541015625,0,0,5.7779541015625,69.4636619182297,0.001
15,15,5071416.0,5071238.0,57,44,32.334644432334066,5.7779541015625,0,0,5.7779541015625,20.966607383755395,0.000
15,15,3524430.0,3524590.0,11,8,22.865503522725795,5.7779541015625,0,0,5.7779541015625,3.4350308080944836,0.000
15,15,0.0,0.0,11,8,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,4031252.0,4028120.0,31,18,24.387157747926565,5.7779541015625,0,0,5.7779541015625,4.362115525420074,0.000
15,15,8469150.0,8469130.0,39,22,26.995538774195094,5.7779541015625,0,0,5.7779541015625,55.64518177908218,0.001
15,15,1.1842906E7,1.1845734E7,43,25,24.003371530697216,5.7779541015625,0,0,5.7779541015625,75.53006019680896,0.002
15,15,4462832.0,4460554.0,11,7,14.692566701546616,5.7779541015625,0,0,5.7779541015625,17.45704794790685,0.000
15,15,8425392.0,8426870.0,28,17,25.167376922456004,5.7779541015625,0,0,5.7779541015625,9.52126746928157,0.000
15,15,0.0,0.0,28,17,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7843794.0,7841458.0,17,12,24.49236058704351,5.7779541015625,0,0,5.7779541015625,8.697081969394908,0.001
15,15,6276078.0,6278140.0,5,3,22.43556588979045,5.7779541015625,0,0,5.7779541015625,33.10288086916971,0.001
15,15,1.3353746E7,1.3353296E7,20,17,29.578028260500588,5.7779541015625,0,0,5.7779541015625,92.8409250951693,0.002
15,15,1.1124484E7,1.1126678E7,11,8,13.423782275304074,5.7779541015625,0,0,5.7779541015625,34.55567750641148,0.000
15,15,7713386.0,7710404.0,25,17,27.633849713247088,5.7779541015625,0,0,5.7779541015625,10.199837952068295,0.000
15,15,0.0,0.0,25,17,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7864566.0,7864410.0,41,23,24.37902422460774,5.7779541015625,0,0,5.7779541015625,8.227931936538637,0.000
15,15,5915192.0,5917528.0,1,1,26.4464976559791,5.7779541015625,0,0,5.7779541015625,7.430599349801221,0.001
15,15,1.362156E7,1.3610952E7,53,45,29.53224061103462,5.7779541015625,0,0,5.7779541015625,83.74481763936203,0.01
15,15,1.7147366E7,1.715866E7,40,23,20.20969923300403,5.7779541015625,0,0,5.7779541015625,89.0299374193664,0.001
15,15,7135536.0,7133032.0,1,1,23.582686078284475,5.7779541015625,0,0,5.7779541015625,9.818257041663975,0.000
15,15,0.0,0.0,1,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,8143062.0,8143808.0,8,6,26.37558542060777,5.7779541015625,0,0,5.7779541015625,9.206581917571976,0.001
15,15,7582684.0,7583842.0,8,6,22.637944192995004,5.7779541015625,0,0,5.7779541015625,7.400180763202887,0.01
15,15,7299480.0,7299376.0,16,12,24.717573015567755,5.7779541015625,0,0,5.7779541015625,58.98421207583349,0.000
15,15,1.7515946E7,1.751623E7,16,12,21.8478747285801,5.7779541015625,0,0,5.7779541015625,89.23444575032671,0.002
15,15,6634862.0,6631496.0,18,11,16.693709379325178,5.7779541015625,0,0,5.7779541015625,14.336206308178191,0.000
15,15,8236780.0,8238714.0,36,21,24.035552181453532,5.7779541015625,0,0,5.7779541015625,8.784716572446118,0.000
15,15,0.0,0.0,36,21,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7743520.0,7744310.0,34,19,24.027393198300885,5.7779541015625,0,0,5.7779541015625,8.040253121533476,0.001
15,15,7267966.0,7268184.0,39,22,24.576215971953857,5.7779541015625,0,0,5.7779541015625,56.54595681397226,0.001
15,15,2.1625362E7,2.1625348E7,29,18,25.91415561351576,5.7779541015625,0,0,5.7779541015625,99.84117134691175,0.003
15,15,6359260.0,6358556.0,11,6,13.877149772376107,5.7779541015625,0,0,5.7779541015625,21.594888303289157,0.000
15,15,8162342.0,8161060.0,41,23,24.68120837128846,5.7779541015625,0,0,5.7779541015625,9.129664802314677,0.001
15,15,0.0,0.0,41,23,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,7309872.0,7309784.0,18,11,23.423777787541777,5.7779541015625,0,0,5.7779541015625,7.0285452593063384,0.002
15,15,6246446.0,6240046.0,45,25,23.320815877667695,5.7779541015625,0,0,5.7779541015625,30.499319122683655,0.001
15,15,1.1819742E7,1.1803724E7,44,30,36.21030876453944,5.7779541015625,0,0,5.7779541015625,121.68547608520004,0.001
15,15,1.2512402E7,1.2534624E7,17,12,54.4397880843436,5.7779541015625,0,0,5.7779541015625,152.81604194256698,0.001
15,15,5511848.0,5512466.0,17,10,366.37498177867786,5.7779541015625,0,0,5.7779541015625,230.03857858356702,0.004
15,15,0.0,0.0,17,10,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,4363994.0,4366238.0,17,10,35.304006984355006,5.7779541015625,0,0,5.7779541015625,7.489283326471516,0.002
15,15,4034726.0,4034406.0,1,1,30.219491918242536,5.7779541015625,0,0,5.7779541015625,5.506730823129484,0.002
15,15,8971036.0,8969952.0,11,6,58.60399491687543,5.7779541015625,0,0,5.7779541015625,155.73188601898312,0.002
15,15,1.917593E7,1.9176426E7,14,9,17.611595039072238,5.7779541015625,0,0,5.7779541015625,80.08669995385767,0.001
15,15,4476944.0,4478094.0,1,1,57.55181708999812,5.7779541015625,0,0,5.7779541015625,16.89195377572501,0.000
15,15,0.0,0.0,1,1,0,5.7779541015625,0,0,5.7779541015625,0,0
15,15,3576048.0,3574564.0,13,9,24.23021942608757,5.7779541015625,0,0,5.7779541015625,3.8666874199558405,0.001
15,15,3774526.0,3775974.0,13,8,23.383315998706603,5.7779541015625,0,0,5.7779541015625,3.796045772389215,0.000
15,15,6591752.0,6590992.0,18,13,22.317921987820547,5.7779541015625,0,0,5.7779541015625,61.06271854911935,0.001
15,15,1.6809604E7,1.6809522E7,37,22,21.56910455670509,5.7779541015625,0,0,5.7779541015625,87.68070490259188,0.001
