vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,613962.0,613980.0,10,5,34.31716717393496,1.883984375,0,0,1.883984375,0.9737063681835557,0
18,18,781206.0,781226.0,0,0,38.41376979742173,1.883984375,0,0,1.883984375,2.115886688798835,0
18,18,694244.0,694286.0,0,0,45.8452391446605,1.883984375,0,0,1.883984375,2.42841536553428,0
18,18,748620.0,748418.0,4,2,39.75850954909763,1.883984375,0,0,1.883984375,3.6899309480464475,0
18,18,656158.0,656288.0,9,5,31.580543254462235,1.883984375,0,0,1.883984375,2.60313022689434,0.000
18,18,0.0,0.0,9,5,0,1.883984375,0,0,1.883984375,0,0
18,18,636514.0,636546.0,0,0,34.45837748145122,1.883984375,0,0,1.883984375,1.2287454945254503,0
18,18,571988.0,571998.0,2,1,34.1819238291058,1.883984375,0,0,1.883984375,1.593414855671039,0
18,18,623824.0,623878.0,0,0,37.56084411243556,1.883984375,0,0,1.883984375,1.212992422711731,0
18,18,674624.0,674600.0,1,0,51.87870346614122,1.883984375,0,0,1.883984375,2.4482075398255416,0
18,18,687790.0,687814.0,0,0,33.95263917030411,1.883984375,0,0,1.883984375,2.8393732277001,0
18,18,0.0,0.0,0,0,0,1.883984375,0,0,1.883984375,0,0
18,18,524224.0,524134.0,9,5,29.77722482516697,1.883984375,0,0,1.883984375,2.068800723546465,0
18,18,565560.0,565618.0,0,0,35.23719507578049,1.883984375,0,0,1.883984375,1.3255582358375555,0
18,18,673816.0,673840.0,0,0,39.12353416948322,1.883984375,0,0,1.883984375,1.1011933331677304,0
18,18,627116.0,626454.0,10,5,40.46649139762088,1.883984375,0,0,1.883984375,1.4728990470642038,0
18,18,643976.0,644620.0,0,0,33.220151107965684,1.883984375,0,0,1.883984375,2.7104014858630503,0
18,18,0.0,0.0,0,0,0,1.883984375,0,0,1.883984375,0,0
18,18,632050.0,625106.0,0,0,31.250991665492275,1.883984375,0,0,1.883984375,3.0711823329064365,0
18,18,751206.0,757230.0,0,0,39.75207740976828,1.883984375,0,0,1.883984375,1.8544027681176025,0
18,18,593724.0,594590.0,9,5,65.3905369074586,1.883984375,0,0,1.883984375,1.9409054825608152,0.000
18,18,693818.0,693906.0,1,0,52.847474482612974,1.883984375,0,0,1.883984375,2.14797772613843,0
18,18,839608.0,839524.0,0,0,34.74791743577291,1.883984375,0,0,1.883984375,3.6475569700083477,0
18,18,693250.0,693258.0,0,0,31.416959631489473,1.883984375,0,0,1.883984375,2.8685029777638746,0
18,18,0.0,0.0,0,0,0,1.883984375,0,0,1.883984375,0,0
18,18,577864.0,577830.0,4,2,36.32497762393032,1.883984375,0,0,1.883984375,1.0275716817316616,0.000
18,18,925338.0,925286.0,7,4,44.29639498318757,1.883984375,0,0,1.883984375,4.044966177468261,0.000
18,18,933094.0,933216.0,0,0,39.84349688438606,1.883984375,0,0,1.883984375,2.0805691975322143,0.000
18,18,1067558.0,1067552.0,1,0,34.95706544079784,1.883984375,0,0,1.883984375,4.648273802916103,0
18,18,814626.0,814592.0,0,0,31.925311722552344,1.883984375,0,0,1.883984375,3.266633397938344,0
18,18,0.0,0.0,0,0,0,1.883984375,0,0,1.883984375,0,0
18,18,649434.0,649370.0,0,0,33.67859717868338,1.883984375,0,0,1.883984375,1.4866110244534625,0
18,18,816998.0,817060.0,0,0,43.397980442914545,1.883984375,0,0,1.883984375,2.4395641752616526,0
18,18,706906.0,706974.0,9,5,66.87465789104937,1.883984375,0,0,1.883984375,3.165409154906476,0
18,18,740460.0,739894.0,6,3,42.775297041422085,1.883984375,0,0,1.883984375,3.3369217134182168,0.000
18,18,716794.0,717172.0,2,1,31.605490822008,1.883984375,0,0,1.883984375,2.571963052563344,0
18,18,0.0,0.0,2,1,0,1.883984375,0,0,1.883984375,0,0
18,18,684014.0,683988.0,10,5,31.15531772208146,1.883984375,0,0,1.883984375,2.676047991385523,0
18,18,819626.0,819730.0,9,5,47.62823509568307,1.883984375,0,0,1.883984375,3.681490176552611,0
