vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.4052334E7,1.4052446E7,8,5,54.12675552851087,2.4885986328125003,0,0,2.4885986328125003,13.644583698889585,0.001
6,6,0.0,0.0,8,5,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.3847262E7,1.3847468E7,5,3,74.49277993072909,2.4885986328125003,0,0,2.4885986328125003,16.257323002129496,0.000
6,6,0.0,0.0,5,3,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.2917746E7,1.2917316E7,7,4,142.88295024474644,2.4885986328125003,0,0,2.4885986328125003,41.17086914590995,0.001
6,6,0.0,0.0,7,4,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.5590668E7,1.5590756E7,0,0,52.07816766472722,2.4885986328125003,0,0,2.4885986328125003,13.755120813608972,0.000
6,6,0.0,0.0,0,0,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.5850626E7,1.585083E7,8,5,51.92045030038008,2.4885986328125003,0,0,2.4885986328125003,13.933033393358894,0.001
6,6,0.0,0.0,8,5,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,2.021914E7,2.0218884E7,12,8,46.79631995942987,2.4885986328125003,0,0,2.4885986328125003,13.887242165894941,0.000
6,6,0.0,0.0,12,8,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.625273E7,1.625258E7,10,6,52.01857241272403,2.4885986328125003,0,0,2.4885986328125003,14.757436459659566,0.001
6,6,0.0,0.0,10,6,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,3.708302176E9,1.4882072E7,13,9,53.11688783326499,2.4885986328125003,0,0,2.4885986328125003,14.093724935940958,0.002
6,6,0.0,0.0,13,9,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,8.0339742E8,1.2122868E7,7,4,77.33276574415045,2.4885986328125003,0,0,2.4885986328125003,18.764812455851047,0.001
6,6,0.0,0.0,7,4,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.5388206E7,1.5389368E7,10,6,123.65765061918765,2.4885986328125003,0,0,2.4885986328125003,32.28474567234432,0.000
6,6,0.0,0.0,10,6,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.5172054E7,1.517223E7,4,2,53.03236281333083,2.4885986328125003,0,0,2.4885986328125003,14.140115152395964,0.000
6,6,0.0,0.0,4,2,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.4814196E7,1.4813964E7,6,4,53.41171354934739,2.4885986328125003,0,0,2.4885986328125003,14.231798836189974,0.001
6,6,0.0,0.0,6,4,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,0.0,0.0,6,4,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.517271E7,1.5172384E7,7,5,52.968244467181364,2.4885986328125003,0,0,2.4885986328125003,13.757262798952457,0.000
6,6,0.0,0.0,7,5,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.9738046E7,1.973812E7,5,3,49.84869359266788,2.4885986328125003,0,0,2.4885986328125003,12.727808198680904,0.000
6,6,0.0,0.0,5,3,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.5698026E7,1.5697524E7,3,2,52.05411257572649,2.4885986328125003,0,0,2.4885986328125003,13.82729249386039,0.000
6,6,0.0,0.0,3,2,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.1535904E7,1.153613E7,12,8,78.85658117933625,2.4885986328125003,0,0,2.4885986328125003,18.923234866992452,0.000
6,6,0.0,0.0,12,8,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,2.5151796E7,2.515249E7,9,6,101.50519393446297,2.4885986328125003,0,0,2.4885986328125003,25.205253849274253,0.000
6,6,0.0,0.0,9,6,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,8193424.0,8191906.0,1,1,39.31946998250374,2.4885986328125003,0,0,2.4885986328125003,6.81497603269975,0.000
6,6,0.0,0.0,1,1,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,8137744.0,8139078.0,0,0,59.269139415775065,2.4885986328125003,0,0,2.4885986328125003,20.368781448891276,0.000
6,6,0.0,0.0,0,0,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.414086E7,1.4139212E7,13,8,54.176209610574276,2.4885986328125003,0,0,2.4885986328125003,14.04276457216712,0.000
6,6,0.0,0.0,13,8,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.7102144E7,1.7103114E7,2,1,51.89769723266779,2.4885986328125003,0,0,2.4885986328125003,12.097706012694708,0.000
6,6,0.0,0.0,2,1,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.4759114E7,1.4756542E7,1,0,55.47153204403038,2.4885986328125003,0,0,2.4885986328125003,14.864870186013036,0.003
6,6,0.0,0.0,1,0,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.0580944E7,1.0583714E7,14,8,82.42214013845353,2.4885986328125003,0,0,2.4885986328125003,19.17157979281426,0.001
6,6,0.0,0.0,14,8,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.1691434E7,1.1692126E7,2,1,138.9439809003614,2.4885986328125003,0,0,2.4885986328125003,37.96894387646251,0.001
6,6,0.0,0.0,2,1,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.6315602E7,1.6315544E7,14,8,51.51294486070224,2.4885986328125003,0,0,2.4885986328125003,11.647522134113462,0.001
6,6,0.0,0.0,14,8,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.4185538E7,1.4185026E7,0,0,53.808356422660985,2.4885986328125003,0,0,2.4885986328125003,14.383460338065149,0.001
6,6,0.0,0.0,0,0,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.4860064E7,1.4860634E7,1,1,52.315690385018804,2.4885986328125003,0,0,2.4885986328125003,13.632593900601293,0.000
6,6,0.0,0.0,1,1,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.4005066E7,1.4005206E7,12,7,53.68855544220762,2.4885986328125003,0,0,2.4885986328125003,13.644779776105207,0.000
6,6,0.0,0.0,12,7,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,2.896040702E9,1.6286308E7,9,6,49.38564541214059,2.4885986328125003,0,0,2.4885986328125003,12.524192543385489,0.002
6,6,0.0,0.0,9,6,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.1244532E7,1.1244856E7,11,7,77.99570910925138,2.4885986328125003,0,0,2.4885986328125003,18.428047152103872,0.001
6,6,0.0,0.0,11,7,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.0752344E7,1.0752506E7,12,7,145.0687470407883,2.4885986328125003,0,0,2.4885986328125003,37.34829043057113,0.000
6,6,0.0,0.0,12,7,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.3592402E7,1.3592136E7,12,7,53.63317018860077,2.4885986328125003,0,0,2.4885986328125003,13.928070022112186,0.000
6,6,0.0,0.0,12,7,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.9378008E7,1.9378032E7,10,7,48.55536744755662,2.4885986328125003,0,0,2.4885986328125003,13.038316835805272,0.001
6,6,0.0,0.0,10,7,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.8846516E7,1.8841568E7,5,3,46.42077821324447,2.4885986328125003,0,0,2.4885986328125003,14.987938502407479,0.001
6,6,0.0,0.0,5,3,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.5729908E7,1.5734996E7,6,4,51.852781180410254,2.4885986328125003,0,0,2.4885986328125003,15.229035808142884,0.000
6,6,0.0,0.0,6,4,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.2940054E7,1.2938956E7,4,2,54.52998922584899,2.4885986328125003,0,0,2.4885986328125003,13.595081105239084,0.000
6,6,0.0,0.0,4,2,0,2.4885986328125003,0,0,2.4885986328125003,0,0
6,6,1.921833498E9,1.3245578E7,10,7,73.56186252994316,2.4885986328125003,0,0,2.4885986328125003,16.06226418041635,0.001
6,6,0.0,0.0,10,7,0,2.4885986328125003,0,0,2.4885986328125003,0,0
