vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
0,0,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
0,0,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
0,0,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
0,0,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
0,0,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
0,0,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
0,0,0.0,0.0,4,3,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
0,0,0.0,0.0,4,3,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,0,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,2,0.69,0.0057128906250000005,0,0,0.0057128906250000005,5.158682438341788E-7,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,3318.0,3318.0,2,1,67.24849689165185,0.0057128906250000005,0,0,0.0057128906250000005,0.018868560995616658,0.44
3,3,0.0,0.0,2,1,0.69,0.0057128906250000005,0,0,0.0057128906250000005,8.85573818582007E-6,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,630.0,744.0,2,2,49.92049960815047,0.0057128906250000005,0,0,0.0057128906250000005,0.01587350105171773,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,416.0,232.0,2,1,21.4721723518851,0.0057128906250000005,0,0,0.0057128906250000005,0.004470858113229549,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,330.0,330.0,2,1,25.627799530148785,0.0057128906250000005,0,0,0.0057128906250000005,0.0020388503572834073,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,960.0,960.0,4,3,631.07975,0.0057128906250000005,0,0,0.0057128906250000005,0.018872695788510873,0
3,3,0.0,0.0,3,2,0.69,0.0057128906250000005,0,0,0.0057128906250000005,2.8799285292660177E-6,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,0.0,0.0,2,2,0.69,0.0057128906250000005,0,0,0.0057128906250000005,9.646173733383861E-5,0
3,3,0.0,0.0,2,1,0.69,0.0057128906250000005,0,0,0.0057128906250000005,2.836944521366525E-6,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,0.0,0.0,2,1,0.69,0.0057128906250000005,0,0,0.0057128906250000005,2.836944521366525E-6,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,2,0.69,0.0057128906250000005,0,0,0.0057128906250000005,2.8372753410879836E-6,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
3,3,0.0,0.0,2,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0.0,0
3,3,946.0,946.0,2,2,498.8939504132231,0.0057128906250000005,0,0,0.0057128906250000005,0.01880604159074344,0
6,3,5024.0,5024.0,2,1,18.247421500798296,0.0057128906250000005,0,0,0.0057128906250000005,0.02563260035728341,0.10
6,6,509632.0,509632.0,2,1,87.63427068932802,0.0057128906250000005,0,0,0.0057128906250000005,1.8127811276948136,0.04
6,6,8778.0,8778.0,2,2,17.885238095238094,0.0057128906250000005,0,0,0.0057128906250000005,0.004914074912723748,0.02
6,6,9938.0,9938.0,3,2,30.510440498548746,0.0057128906250000005,0,0,0.0057128906250000005,0.011132862318807573,0.02
6,6,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
6,6,62050.0,62032.0,2,2,272.1874304783092,0.0057128906250000005,0,0,0.0057128906250000005,1.7526995071194116,0.16
6,6,12956.0,12972.0,2,1,9.20566605839416,0.0057128906250000005,0,0,0.0057128906250000005,0.003770939107678967,0.03
6,6,12134.0,12132.0,2,2,9.294117004680187,0.0057128906250000005,0,0,0.0057128906250000005,0.0037117150034072354,0.06
6,6,10910.0,10914.0,2,2,7.5669468633374795,0.0057128906250000005,0,0,0.0057128906250000005,0.0026528094548969447,0
