vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,4.4929616E7,4.492007E7,34,24,85.02800775900889,0.15361328125,0,0,0.15361328125,229.272020243784,0.63
39,39,3.3434652E7,3.3445412E7,32,23,93.4351783284902,0.15361328125,0,0,0.15361328125,159.49899501082334,0.14
39,39,2.5619304E7,2.5619846E7,31,29,104.84296083833317,0.15361328125,0,0,0.15361328125,187.75301710185406,0.22
39,39,4.4952466E7,4.4937164E7,13,13,106.87386071312348,0.15361328125,0,0,0.15361328125,540.3691798642508,0.19
39,39,3.409892E7,3.403564E7,4,3,94.38758358201943,0.15361328125,0,0,0.15361328125,362.77441515111735,0.20
39,39,3.6360122E7,3.6430202E7,2,2,42.14396673970677,0.15361328125,0,0,0.15361328125,181.71358037289727,0.18
39,39,0.0,0.0,2,2,0,0.15361328125,0,0,0.15361328125,0,0
39,39,3.0621668E7,3.0632022E7,14,9,55.24494842220489,0.15361328125,0,0,0.15361328125,68.8341882833924,0.03
39,39,1.0701858E7,1.0699516E7,3,3,115.1940165432452,0.15361328125,0,0,0.15361328125,74.9903866828178,0.19
39,39,3.0237376E7,3.0219692E7,23,18,123.70900022041641,0.15361328125,0,0,0.15361328125,429.5412330644921,0.55
39,39,5.0189242E7,5.0196094E7,24,20,108.53687060960694,0.15361328125,0,0,0.15361328125,505.50460726271393,0.34
39,39,4.7012724E7,4.7007702E7,6,5,80.30099701670885,0.15361328125,0,0,0.15361328125,302.95749910493106,0.25
39,39,0.0,0.0,6,5,0,0.15361328125,0,0,0.15361328125,0,0
39,39,4.1197722E7,4.1198166E7,8,7,83.66215902419042,0.15361328125,0,0,0.15361328125,217.90477579510957,0.13
39,39,4.5135568E7,4.5145356E7,44,39,69.74863619217646,0.15361328125,0,0,0.15361328125,163.4570841578336,0.08
39,39,2.6813984E7,2.6812874E7,12,11,161.4963811475118,0.15361328125,0,0,0.15361328125,453.7231244187339,0.18
39,39,3.1146352E7,3.1141942E7,10,9,108.17909646432149,0.15361328125,0,0,0.15361328125,500.05115329759764,0.14
39,39,4.3661534E7,4.3662618E7,13,12,64.52843623833272,0.15361328125,0,0,0.15361328125,208.08630358640465,0.22
39,39,0.0,0.0,13,12,0,0.15361328125,0,0,0.15361328125,0,0
39,39,4.1397498E7,4.140433E7,9,7,71.9695900196433,0.15361328125,0,0,0.15361328125,242.80609260639,0.29
39,39,2.6551546E7,2.6556542E7,11,9,93.4098198148323,0.15361328125,0,0,0.15361328125,127.46473984844337,0.09
39,39,1.7120554E7,1.7115622E7,33,24,209.17299317837615,0.15361328125,0,0,0.15361328125,321.976136635759,0.28
39,39,2.8741264E7,2.8739852E7,12,10,106.71262959927449,0.15361328125,0,0,0.15361328125,479.0586064633368,0.19
39,39,4.2445824E7,4.2432176E7,23,20,94.45306411207373,0.15361328125,0,0,0.15361328125,291.46194809910577,0.31
39,39,0.0,0.0,23,20,0,0.15361328125,0,0,0.15361328125,0,0
39,39,4.6481126E7,4.6476378E7,8,7,84.73558056748197,0.15361328125,0,0,0.15361328125,198.6213673160962,0.37
39,39,3.4389538E7,3.4412642E7,4,4,81.56341906336519,0.15361328125,0,0,0.15361328125,142.85408262729905,0.18
39,39,1.7835864E7,1.7834638E7,35,28,116.47595623436385,0.15361328125,0,0,0.15361328125,135.3587209121308,0.37
39,39,3.2749206E7,3.2726244E7,40,33,124.61183659479862,0.15361328125,0,0,0.15361328125,540.4460535030086,0.55
39,39,3.2819994E7,3.2828762E7,32,28,112.931186911398,0.15361328125,0,0,0.15361328125,330.5407189015366,0.30
39,39,4.9822294E7,4.9811996E7,36,28,80.30015693337015,0.15361328125,0,0,0.15361328125,228.05158902920874,0.71
